Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:37:05.792000,0.03097447547271237,-0.18452121885109596,-0.18719196398483295
2025/11/6 15:37:05.802000,0.02431071713024946,-0.18430828006811628,-0.1874125138704884
2025/11/6 15:37:05.812000,0.01853604000079323,-0.18310195331062584,-0.18651735858591356
2025/11/6 15:37:05.822000,0.013579140674116807,-0.18103860895525858,-0.1846249720070493
2025/11/6 15:37:05.832000,0.009298841890118537,-0.1783164902828267,-0.18192797768988056
2025/11/6 15:37:05.842000,0.005509576248300174,-0.175167493479779,-0.17866353739269258
2025/11/6 15:37:05.852000,0.0020124802168457467,-0.1718226747937105,-0.17507628249280127
2025/11/6 15:37:05.862000,-0.0013719322907226328,-0.16847592608027906,-0.17137867304126775
2025/11/6 15:37:05.872000,-0.004775008034820782,-0.1652522463059417,-0.1677158556923447
2025/11/6 15:37:05.882000,-0.00826073519324999,-0.16218752541796255,-0.1641426600140744
2025/11/6 15:37:05.892000,-0.011819875510292954,-0.15922472948035538,-0.1606181965542216
2025/11/6 15:37:05.902000,-0.015378311076230444,-0.15622769256376978,-0.1570195122227931
2025/11/6 15:37:05.912000,-0.01881780337089034,-0.15301017297168107,-0.1531718503685724
2025/11/6 15:37:05.922000,-0.022005498368561582,-0.14937530823740353,-0.1488902426974018
2025/11/6 15:37:05.932000,-0.024826840203615363,-0.14515852500767823,-0.14402484500475832
2025/11/6 15:37:05.942000,-0.027214965463734586,-0.1402651287108383,-0.13850042411905306
2025/11/6 15:37:05.952000,-0.029169602478625656,-0.13469385741113016,-0.13234049062743858
2025/11/6 15:37:05.962000,-0.03076114001731378,-0.12854099718776046,-0.1256702275756617
2025/11/6 15:37:05.972000,-0.03211974785558169,-0.12198495710877733,-0.11869822036252675
2025/11/6 15:37:05.982000,-0.033413111515767646,-0.11525597137244403,-0.11168228108812228
2025/11/6 15:37:05.992000,-0.03481831099344257,-0.10859828614355538,-0.1048876095302057
2025/11/6 15:37:06.002000,-0.03649359646601713,-0.10223252999269805,-0.09854580559838977
2025/11/6 15:37:06.012000,-0.038554791296598445,-0.09632448115516878,-0.09282148696790382
2025/11/6 15:37:06.022000,-0.04105921625376041,-0.09096383987721024,-0.08779034042014577
2025/11/6 15:37:06.032000,-0.043997773774513416,-0.08615362738340748,-0.0834291558832243
2025/11/6 15:37:06.042000,-0.04729408952252778,-0.08180867888819188,-0.0796160386779069
2025/11/6 15:37:06.052000,-0.050809514578576964,-0.07776165921142753,-0.07613895898815437
2025/11/6 15:37:06.062000,-0.05435427247404501,-0.07377692767374955,-0.07271288233000894
2025/11/6 15:37:06.072000,-0.0577062573690067,-0.06957416680268824,-0.06900746830518945
2025/11/6 15:37:06.082000,-0.060637989661417646,-0.0648625224853,-0.06468606085910056
2025/11/6 15:37:06.092000,-0.0629490591934806,-0.05938202899555434,-0.05945235805296645
2025/11/6 15:37:06.102000,-0.06449812206057692,-0.05294484793716003,-0.053096492615763324
2025/11/6 15:37:06.112000,-0.06522735774839894,-0.045467179996379836,-0.04553038127402187
2025/11/6 15:37:06.122000,-0.06517387223781912,-0.03698459754652417,-0.03680424328264231
2025/11/6 15:37:06.132000,-0.064465822325669,-0.027647780865264204,-0.027100887671067553
2025/11/6 15:37:06.142000,-0.06330438371990943,-0.017700031295785124,-0.016709319860700345
2025/11/6 15:37:06.152000,-0.06193514783868659,-0.007441146586988245,-0.005982883573648068
2025/11/6 15:37:06.162000,-0.06061426105295642,0.0028155443770587762,0.0047103364868078534
2025/11/6 15:37:06.172000,-0.0595756546658085,0.012784821922743328,0.015035599143866984
2025/11/6 15:37:06.182000,-0.05900525739375351,0.02224216953466862,0.02472930287167252
2025/11/6 15:37:06.192000,-0.059025840511930716,0.031042373932121392,0.03362075030419176
2025/11/6 15:37:06.202000,-0.05969346750276794,0.03912275730325465,0.04163609990557482
2025/11/6 15:37:06.212000,-0.0610049135464974,0.04649207152476398,0.04878553806171293
2025/11/6 15:37:06.222000,-0.06291449142201488,0.05320753532499389,0.05513657815392514
2025/11/6 15:37:06.232000,-0.06535710862848365,0.05934453461839029,0.060778841341947
2025/11/6 15:37:06.242000,-0.06827232517411042,0.06496591740682145,0.06578834100776021
2025/11/6 15:37:06.252000,-0.07162349085695097,0.07009849554197678,0.07019993037301397
2025/11/6 15:37:06.262000,-0.07540748365558769,0.07472242554872088,0.07399432640596304
2025/11/6 15:37:06.272000,-0.07965283990831185,0.07877618040634737,0.0771027914565412
2025/11/6 15:37:06.282000,-0.08440599305444885,0.08217724867196852,0.07942964984348655
2025/11/6 15:37:06.292000,-0.08970750400152094,0.08485579332592663,0.08088954087923828
2025/11/6 15:37:06.302000,-0.0955631639449187,0.08679462630021151,0.08145197947068816
2025/11/6 15:37:06.312000,-0.10191742014864891,0.0880656335751937,0.08118223842202688
