Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:03.862000,-0.3795179229542349,-0.41611967327835164,-0.5546634433608673
2025/11/6 15:23:03.872000,-0.38033083935146883,-0.41587985716219644,-0.5547022133838564
2025/11/6 15:23:03.882000,-0.37914787926984594,-0.41323261264853506,-0.5514255743440297
2025/11/6 15:23:03.892000,-0.3760846112305991,-0.40839371440027605,-0.5450536371944812
2025/11/6 15:23:03.902000,-0.37130594341835543,-0.40164372224443823,-0.5359135584858206
2025/11/6 15:23:03.912000,-0.365020413467404,-0.3933130594481,-0.524422609648554
2025/11/6 15:23:03.922000,-0.35747114435396865,-0.3837631012814795,-0.5110628136010453
2025/11/6 15:23:03.932000,-0.3489229492946637,-0.37336383715376065,-0.49634831679587266
2025/11/6 15:23:03.942000,-0.33964623727997534,-0.3624697575893676,-0.48078859960698606
2025/11/6 15:23:03.952000,-0.3298993993861026,-0.3513964280122597,-0.4648518344716195
2025/11/6 15:23:03.962000,-0.31991185974821756,-0.3404005045838967,-0.4489328807195798
2025/11/6 15:23:03.972000,-0.30986992670640223,-0.32966561376761283,-0.43332966898884107
2025/11/6 15:23:03.982000,-0.29990713182891615,-0.3192956082128844,-0.4182303142053214
2025/11/6 15:23:03.992000,-0.2901002668746744,-0.3093158026099798,-0.40371186588760644
2025/11/6 15:23:04.002000,-0.2804717347116048,-0.2996820227969106,-0.38975032541246013
2025/11/6 15:23:04.012000,-0.2709975073013555,-0.2902959443695614,-0.37623971726635075
2025/11/6 15:23:04.022000,-0.26161835658133326,-0.28102353625565435,-0.36301601356250646
2025/11/6 15:23:04.032000,-0.2522517765082726,-0.27171328396181593,-0.3498816138148393
2025/11/6 15:23:04.042000,-0.2428035243094815,-0.26221270069914615,-0.33662827828754005
2025/11/6 15:23:04.052000,-0.233179152152718,-0.25238340064080633,-0.3230585056970403
2025/11/6 15:23:04.062000,-0.2232958622311234,-0.2421151276452349,-0.30900552515691926
2025/11/6 15:23:04.072000,-0.21309403988553544,-0.2313381997439996,-0.29435105152479113
2025/11/6 15:23:04.082000,-0.20254707739365818,-0.22003308534725075,-0.27903917547284873
