Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:02.232000,-0.35769014710928104,-0.39556461256399866,-0.5080043490915058
2025/11/6 15:23:02.242000,-0.35854381363349574,-0.3954759479486527,-0.5063830214871776
2025/11/6 15:23:02.252000,-0.35770196907407104,-0.3935967717539848,-0.5021831171467079
2025/11/6 15:23:02.262000,-0.3550329399553347,-0.38980522732124756,-0.49535232933821716
2025/11/6 15:23:02.272000,-0.3505000802769749,-0.3840822812900311,-0.4859724038941795
2025/11/6 15:23:02.282000,-0.3441796459011943,-0.3765328900409306,-0.4742711506334303
2025/11/6 15:23:02.292000,-0.3362714423559743,-0.3673996556567969,-0.4606264070213426
2025/11/6 15:23:02.302000,-0.3270960587551006,-0.3570608892650564,-0.44555464992706906
2025/11/6 15:23:02.312000,-0.3170749275292082,-0.346008030897762,-0.42967963586101177
2025/11/6 15:23:02.322000,-0.30669329635588505,-0.334802363470609,-0.41368124952194196
2025/11/6 15:23:02.332000,-0.29644955854402344,-0.32401526000764536,-0.398228925899095
2025/11/6 15:23:02.342000,-0.2867970193667968,-0.314159354258867,-0.3839071680894963
2025/11/6 15:23:02.352000,-0.27808663526594657,-0.30562085348100365,-0.37114373183911553
2025/11/6 15:23:02.362000,-0.2705207821935669,-0.2986050198039234,-0.36015315270169546
2025/11/6 15:23:02.372000,-0.26412703710455654,-0.29310568221163047,-0.35090718145044875
2025/11/6 15:23:02.382000,-0.25875705675286853,-0.2889050621440865,-0.34313875770420776
2025/11/6 15:23:02.392000,-0.25411045305237123,-0.2856038915494319,-0.3363792256914646
2025/11/6 15:23:02.402000,-0.24977871564320986,-0.28267575175656123,-0.3300218331121696
2025/11/6 15:23:02.412000,-0.2453005785893998,-0.2795349988341247,-0.32339956229324773
2025/11/6 15:23:02.422000,-0.24021860517870053,-0.27560571214472174,-0.315863259890208
2025/11/6 15:23:02.432000,-0.2341281841333449,-0.2703809747977419,-0.3068481190111043
2025/11/6 15:23:02.442000,-0.22671413464921208,-0.26346677307814304,-0.29592211316157835
2025/11/6 15:23:02.452000,-0.21777408225201111,-0.25460963227746025,-0.2828154764489783
2025/11/6 15:23:02.462000,-0.20722946823098454,-0.24370912723656613,-0.2674327986488576
2025/11/6 15:23:02.472000,-0.1951249768673029,-0.23081628662077636,-0.24984934011155557
2025/11/6 15:23:02.482000,-0.1816172090934407,-0.21611899061204998,-0.2302932189658018
2025/11/6 15:23:02.492000,-0.166954402466152,-0.1999166775283896,-0.2091162299258753
2025/11/6 15:23:02.502000,-0.15145020254011343,-0.1825881293710203,-0.1867574014311688
2025/11/6 15:23:02.512000,-0.13545511479562,-0.16455681529297772,-0.16370407187082647
2025/11/6 15:23:02.522000,-0.11932919342585024,-0.14625815047277468,-0.14045517155843013
2025/11/6 15:23:02.532000,-0.10341876534684746,-0.12811207516305467,-0.11749038955533897
2025/11/6 15:23:02.542000,-0.08803828497187438,-0.11050217080977198,-0.09524647234100847
2025/11/6 15:23:02.552000,-0.0734561588474707,-0.09375960607820089,-0.07409867964683747
2025/11/6 15:23:02.562000,-0.05988201553003747,-0.07814848869948521,-0.05434363087889671
2025/11/6 15:23:02.572000,-0.04745357823687302,-0.06385020336398206,-0.036181052818702986
2025/11/6 15:23:02.582000,-0.03622370625224458,-0.050947509134819935,-0.01969557932169308
2025/11/6 15:23:02.592000,-0.026150765969554568,-0.03941244070859118,-0.004843318741398317
2025/11/6 15:23:02.602000,-0.017096635057633813,-0.029103359007284446,0.00855082915854899
2025/11/6 15:23:02.612000,-0.008835731500875577,-0.019775249040256737,0.02078064789708023
2025/11/6 15:23:02.622000,-0.0010761971681167992,-0.01110455570179858,0.0322295518734208
2025/11/6 15:23:02.632000,0.006508046315243821,-0.002726910808537486,0.04332693864359305
2025/11/6 15:23:02.642000,0.014237640105319693,0.005716332098632648,0.054494628006143575
2025/11/6 15:23:02.652000,0.02238558697937343,0.014528987738352983,0.06609052892950373
2025/11/6 15:23:02.662000,0.031139200610915463,0.023916396084028513,0.07835870059053907
2025/11/6 15:23:02.672000,0.040573524826296836,0.033955735430871936,0.09139540223523612
2025/11/6 15:23:02.682000,0.05064186770356871,0.04458650597661218,0.10513812236344777
2025/11/6 15:23:02.692000,0.06118494476745662,0.05562241599292417,0.1193790189331041
2025/11/6 15:23:02.702000,0.07195547163436089,0.06678063437462733,0.13379830655073754
2025/11/6 15:23:02.712000,0.08265261879123487,0.07772190117780342,0.14801022205840875
2025/11/6 15:23:02.722000,0.09296119975019379,0.08809581332658989,0.1616149206151407
2025/11/6 15:23:02.732000,0.10259178988810347,0.09758717828942354,0.17425135620842913
2025/11/6 15:23:02.742000,0.11131816678824769,0.10595936662537797,0.18564639046971987
2025/11/6 15:23:02.752000,0.11900787550654202,0.11308967971143424,0.19565457732373903
2025/11/6 15:23:02.762000,0.1256420677210912,0.11899199427058571,0.20428350422334063
2025/11/6 15:23:02.772000,0.13132258318971113,0.12382401248982178,0.21170189940952056
2025/11/6 15:23:02.782000,0.13626618773335442,0.1278787776020447,0.21823022133524184
2025/11/6 15:23:02.792000,0.14078662805553321,0.13156115427636483,0.22431450072334935
2025/11/6 15:23:02.802000,0.14526532153035498,0.1353503864606953,0.23048462709985285
2025/11/6 15:23:02.812000,0.15011285991678314,0.13975166267592787,0.2373003000311591
2025/11/6 15:23:02.822000,0.15572645273925279,0.14524323116610272,0.2452918804955646
2025/11/6 15:23:02.832000,0.16245078573702343,0.15222840196565302,0.2549064857530512
2025/11/6 15:23:02.842000,0.17054888875307017,0.16100061099236673,0.2664684356183966
2025/11/6 15:23:02.852000,0.1801855810852553,0.17172471518122534,0.28015770013945795
2025/11/6 15:23:02.862000,0.19142197474311606,0.1844325889259102,0.29600441523126464
2025/11/6 15:23:02.872000,0.2042182119701932,0.19902941267505203,0.3138956588523867
2025/11/6 15:23:02.882000,0.2184426186990629,0.21530826515481039,0.33359193854050573
2025/11/6 15:23:02.892000,0.23388591151122906,0.23297124475208197,0.3547513667699982
2025/11/6 15:23:02.902000,0.25027776185411676,0.2516537306805462,0.37695752637017854
2025/11/6 15:23:02.912000,0.26730207129325767,0.2709471231894589,0.3997455001910768
2025/11/6 15:23:02.922000,0.28460910926261973,0.29041744108813927,0.4226228394632989
2025/11/6 15:23:02.932000,0.30182602529654323,0.30962122825324934,0.4450869341764194
2025/11/6 15:23:02.942000,0.31856884753730874,0.3281222768563248,0.46664272659601447
2025/11/6 15:23:02.952000,0.33445762668528434,0.3455109479485037,0.4868229379931319
2025/11/6 15:23:02.962000,0.34913361285799716,0.36142438168337,0.5052091709493318
2025/11/6 15:23:02.972000,0.3622755733237999,0.375563617926558,0.5214497138040617
2025/11/6 15:23:02.982000,0.3736123166153109,0.3877037129923089,0.535269921285789
2025/11/6 15:23:02.992000,0.382929590204635,0.3976946426507699,0.5464729767382013
2025/11/6 15:23:03.002000,0.3900712118544878,0.4054532956664707,0.5549317049137719
2025/11/6 15:23:03.012000,0.3949363311432541,0.4109497132323967,0.5605752594139284
2025/11/6 15:23:03.022000,0.39747620287712904,0.41419277712423197,0.5633766059358309
2025/11/6 15:23:03.032000,0.3976933747060942,0.4152201245497784,0.5633459502290945
2025/11/6 15:23:03.042000,0.39564376742809304,0.41409420453289925,0.5605317704184309
2025/11/6 15:23:03.052000,0.3914397243659766,0.4109033671280222,0.5550274951003855
2025/11/6 15:23:03.062000,0.38525126646201135,0.40576543797995734,0.5469800378476182
2025/11/6 15:23:03.072000,0.3773031452861404,0.3988309663315761,0.5365959152055211
2025/11/6 15:23:03.082000,0.367866034224406,0.39028347462267976,0.5241408932708855
2025/11/6 15:23:03.092000,0.357241616852235,0.38033510502739,0.5099308873548467
2025/11/6 15:23:03.102000,0.3457438371632646,0.36921863499803687,0.4943157405260825
2025/11/6 15:23:03.112000,0.33368097918769557,0.35717954654873574,0.4776614394788212
2025/11/6 15:23:03.122000,0.32134323343994287,0.34447197607804414,0.4603367636912443
2025/11/6 15:23:03.132000,0.3089971498762918,0.33135895418184536,0.44270622546447025
2025/11/6 15:23:03.142000,0.29688397885028683,0.3181127972032607,0.4251255140604375
2025/11/6 15:23:03.152000,0.2852166522272257,0.3050095662586443,0.4079329292067124
2025/11/6 15:23:03.162000,0.2741715888390368,0.2923137813636878,0.3914323620360527
2025/11/6 15:23:03.172000,0.263875454020315,0.28025461329077683,0.3758686706666974
2025/11/6 15:23:03.182000,0.2543908652351332,0.2689995643191656,0.36140149330035154
2025/11/6 15:23:03.192000,0.24570663523806058,0.25863360232937627,0.34808577001327357
2025/11/6 15:23:03.202000,0.23773690966205518,0.24915001221014532,0.3358655240742199
2025/11/6 15:23:03.212000,0.2303306534858509,0.2404552447722299,0.32458318276743525
2025/11/6 15:23:03.222000,0.223290200040283,0.23238623697848215,0.31400254676438366
2025/11/6 15:23:03.232000,0.21639585924662086,0.2247363927587902,0.3038409754175193
