Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 15:23:37.312000,-0.2928376902137002,-0.38444870275929155,-0.4923944332523733
2025/11/6 15:23:37.322000,-0.2931365629370095,-0.38361662165184107,-0.490746579629217
2025/11/6 15:23:37.332000,-0.2908436031875117,-0.37940344206500964,-0.4848973190560866
2025/11/6 15:23:37.342000,-0.28606830969667363,-0.3720058913907549,-0.4750731008844129
2025/11/6 15:23:37.352000,-0.27908936385768834,-0.36183492885160584,-0.4617602013814035
2025/11/6 15:23:37.362000,-0.27031302594089235,-0.34945751552194304,-0.44563762263473894
2025/11/6 15:23:37.372000,-0.260222869456769,-0.33552832635645236,-0.4274969159201929
2025/11/6 15:23:37.382000,-0.2493279378890838,-0.3207211440692188,-0.40816034848890337
2025/11/6 15:23:37.392000,-0.23811498305171463,-0.30566742212561593,-0.3884065446141973
2025/11/6 15:23:37.402000,-0.2270094962813325,-0.2909078328976533,-0.36891089024830137
2025/11/6 15:23:37.412000,-0.21634902636587805,-0.2768607952605,-0.3502058000943886
2025/11/6 15:23:37.422000,-0.20637019822868163,-0.26380930357580046,-0.33266266586380766
2025/11/6 15:23:37.432000,-0.19720839864809325,-0.2519043030854746,-0.3164935420620596
2025/11/6 15:23:37.442000,-0.18890731156965024,-0.24118049627508054,-0.3017678052027375
2025/11/6 15:23:37.452000,-0.18143489146127845,-0.23157959113811155,-0.28843804513837323
2025/11/6 15:23:37.462000,-0.17470273060004993,-0.2229765811751172,-0.27637013810064537
2025/11/6 15:23:37.472000,-0.16858660334681197,-0.21520606096408978,-0.26537400895977803
2025/11/6 15:23:37.482000,-0.16294670314558535,-0.20808688622077898,-0.2552330009436987
2025/11/6 15:23:37.492000,-0.15764624006807693,-0.2014438692319489,-0.24573021109517024
2025/11/6 15:23:37.502000,-0.15256670216163304,-0.19512476873318874,-0.23666973539309955
2025/11/6 15:23:37.512000,-0.14761795684884405,-0.1890106953609232,-0.22789066836791605
2025/11/6 15:23:37.522000,-0.14274222471468478,-0.18301919258835198,-0.21927297319759465
2025/11/6 15:23:37.532000,-0.13791255931956603,-0.17710123225659746,-0.21073650939445288
2025/11/6 15:23:37.542000,-0.13312757860786895,-0.17123452807656014,-0.2022357791728464
2025/11/6 15:23:37.552000,-0.12840376180067326,-0.16541471845595002,-0.1937520029954487
2025/11/6 15:23:37.562000,-0.1237649333914872,-0.15964368137224105,-0.1852815766038347
2025/11/6 15:23:37.572000,-0.11922747192843342,-0.15391291816134234,-0.17681845227781112
2025/11/6 15:23:37.582000,-0.11478131219005827,-0.14818194804829465,-0.16833019522523207
2025/11/6 15:23:37.592000,-0.11037055177600585,-0.14235633863131048,-0.15973272683636863
2025/11/6 15:23:37.602000,-0.10588031960357136,-0.13627348469670042,-0.1508727769072189
2025/11/6 15:23:37.612000,-0.10113587901128351,-0.12970337925691688,-0.14152624589498064
2025/11/6 15:23:37.622000,-0.09591627941138947,-0.12236714603978815,-0.1314157997537373
2025/11/6 15:23:37.632000,-0.08998084077136115,-0.11397115068200203,-0.12024558074917246
2025/11/6 15:23:37.642000,-0.0831040257574136,-0.10425105334601414,-0.10774715065627216
2025/11/6 15:23:37.652000,-0.07511264375551652,-0.09301806293800619,-0.09372848701156
2025/11/6 15:23:37.662000,-0.06591839961296908,-0.08019851521601251,-0.07811652463533059
2025/11/6 15:23:37.672000,-0.055539072064548556,-0.06585838927983256,-0.060984094804637845
2025/11/6 15:23:37.682000,-0.044103647738634955,-0.05020705851261997,-0.0425548486636409
2025/11/6 15:23:37.692000,-0.03184012932527858,-0.03357882489844233,-0.023184284573056324
2025/11/6 15:23:37.702000,-0.01904847559450773,-0.016395437355146925,-0.003320096546252982
2025/11/6 15:23:37.712000,-0.006064136937060205,0.0008833631620515092,0.01655064513783544
2025/11/6 15:23:37.722000,0.006780940213035658,0.017812290047353407,0.03595776253932215
2025/11/6 15:23:37.732000,0.01919335008413925,0.034007333399498796,0.05449831187120191
2025/11/6 15:23:37.742000,0.030944533990758583,0.04918053688523605,0.07187395453576562
2025/11/6 15:23:37.752000,0.04188603181569284,0.06315952021028504,0.08791176111942911
2025/11/6 15:23:37.762000,0.05195385227740745,0.07589184985066355,0.10256846548166765
2025/11/6 15:23:37.772000,0.061163723262009695,0.08743658168173996,0.11592065867250989
2025/11/6 15:23:37.782000,0.0695991560323459,0.0979458068623078,0.12814401368163364
2025/11/6 15:23:37.792000,0.07739387124024932,0.107638768668888,0.13948439785015765
2025/11/6 15:23:37.802000,0.08471049670615782,0.11677153929543072,0.15022427718154074
2025/11/6 15:23:37.812000,0.09171858993254989,0.1256063777913139,0.1606491177739262
2025/11/6 15:23:37.822000,0.09857565062763718,0.13438529610043015,0.1710189027891562
2025/11/6 15:23:37.832000,0.10541388143380193,0.1433110594616498,0.18154833623551214
2025/11/6 15:23:37.842000,0.1123335189665351,0.15253653548294288,0.19239660238161838
2025/11/6 15:23:37.852000,0.11940178637155507,0.1621613144761238,0.20366522495071093
2025/11/6 15:23:37.862000,0.12665548883809152,0.17223336414652501,0.21540125203171478
2025/11/6 15:23:37.872000,0.13410493777690968,0.1827530772903676,0.22760260735297133
2025/11/6 15:23:37.882000,0.1417373426085291,0.19367764430817735,0.24022320271952924
2025/11/6 15:23:37.892000,0.1495191380924077,0.20492534030214649,0.253177356360909
2025/11/6 15:23:37.902000,0.157398266517917,0.2163811304717378,0.2663451306299116
