Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:54.182000,-0.8096301834953942,-0.4787016410158502,-0.22737948996768376
2025/11/3 16:14:54.192000,-0.811477067762361,-0.47774718111591885,-0.22475031850504124
2025/11/3 16:14:54.202000,-0.8073043820870573,-0.47337715016758464,-0.2204698281505979
2025/11/3 16:14:54.212000,-0.7974476363640549,-0.4660013275971217,-0.21496251281248036
2025/11/3 16:14:54.222000,-0.7825021766151636,-0.45616230048784484,-0.20871142777565277
2025/11/3 16:14:54.232000,-0.7632640717580254,-0.44448037940996443,-0.20220845354879335
2025/11/3 16:14:54.242000,-0.7406539864941705,-0.43159311221308766,-0.1959051192374308
2025/11/3 16:14:54.252000,-0.7156349163457284,-0.41809777786456753,-0.19017073575385757
2025/11/3 16:14:54.262000,-0.6891345550412318,-0.40450407987305087,-0.18526299565990767
2025/11/3 16:14:54.272000,-0.6619807672686977,-0.39120172090274313,-0.18131359426811322
2025/11/3 16:14:54.282000,-0.6348551078838383,-0.3784443329215514,-0.17832850602268913
2025/11/3 16:14:54.292000,-0.6082659476010339,-0.366348531410304,-0.17620038204885713
2025/11/3 16:14:54.302000,-0.5825405747600813,-0.3549056099357751,-0.17472989096464975
2025/11/3 16:14:54.312000,-0.5578344588010629,-0.34400326655656377,-0.1736532296893767
2025/11/3 16:14:54.322000,-0.5341547529037479,-0.3334545846052991,-0.1726732793092216
2025/11/3 16:14:54.332000,-0.5113938097297762,-0.32303085675584486,-0.17149155246857406
2025/11/3 16:14:54.342000,-0.48936763712923304,-0.3124944137093354,-0.16983778949786066
2025/11/3 16:14:54.352000,-0.4678544009775467,-0.3016280251585061,-0.16749441161319112
2025/11/3 16:14:54.362000,-0.4466292443983069,-0.29025866689928564,-0.16431411678549335
2025/11/3 16:14:54.372000,-0.4254932647130576,-0.2782749279133491,-0.1602303059991672
2025/11/3 16:14:54.382000,-0.40429550119137025,-0.2656380257935643,-0.15526078724407322
2025/11/3 16:14:54.392000,-0.38294676118225685,-0.25238582123180253,-0.14950474691169235
2025/11/3 16:14:54.402000,-0.361423921453907,-0.23862847453270025,-0.14313225038134814
2025/11/3 16:14:54.412000,-0.3397642786753578,-0.22453506829871542,-0.1363660619598699
2025/11/3 16:14:54.422000,-0.31805169031330044,-0.2103128052692823,-0.1294576062626298
2025/11/3 16:14:54.432000,-0.29639833023423356,-0.19618274537779223,-0.12266102548252134
2025/11/3 16:14:54.442000,-0.27492635544347077,-0.1823566441736775,-0.11620975443843973
2025/11/3 16:14:54.452000,-0.2537522997430375,-0.169017835357446,-0.11029834454850107
2025/11/3 16:14:54.462000,-0.2329747842584449,-0.15630663431093914,-0.1050697392426665
2025/11/3 16:14:54.472000,-0.2126647192064025,-0.14430922727499432,-0.10060664939784258
2025/11/3 16:14:54.482000,-0.19285705985166868,-0.13304900002008266,-0.09692568831395265
2025/11/3 16:14:54.492000,-0.17354396836390612,-0.12248024677065744,-0.09397396900420008
2025/11/3 16:14:54.502000,-0.1546704199858261,-0.11248559143879414,-0.09162925408314537
2025/11/3 16:14:54.512000,-0.1361342061752413,-0.10287946799728151,-0.08970567238568483
2025/11/3 16:14:54.522000,-0.11779202638672107,-0.09341958964641017,-0.08796653391609333
2025/11/3 16:14:54.532000,-0.09947182971616447,-0.0838264007761825,-0.08614392856334296
2025/11/3 16:14:54.542000,-0.08099015481508837,-0.07380873297772075,-0.08396325832869822
