Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:47.492000,-0.827325321243586,-0.5105666262337557,-0.25647221134294274
2025/11/3 16:14:47.502000,-0.83013952942265,-0.5087393572159382,-0.2521201685986614
2025/11/3 16:14:47.512000,-0.8270482160660401,-0.5033203837157312,-0.2459089351529471
2025/11/3 16:14:47.522000,-0.8180093901343632,-0.4943490086478045,-0.23792568704788852
2025/11/3 16:14:47.532000,-0.8032324693847147,-0.4820083170494972,-0.22832858790959332
2025/11/3 16:14:47.542000,-0.7831767831259837,-0.4666307146354931,-0.21735478255176055
2025/11/3 16:14:47.552000,-0.7585271212876679,-0.44868889020367164,-0.20531987051204226
2025/11/3 16:14:47.562000,-0.7301474322326245,-0.42877057036313043,-0.1926059561426552
2025/11/3 16:14:47.572000,-0.6990178587895305,-0.4075393401541806,-0.1796387041158547
2025/11/3 16:14:47.582000,-0.6661634301913338,-0.3856872912411986,-0.16685720347670152
2025/11/3 16:14:47.592000,-0.6325836621061584,-0.36388673563508844,-0.15468216034074933
2025/11/3 16:14:47.602000,-0.5991907066631449,-0.3427470591469103,-0.14348716988759147
2025/11/3 16:14:47.612000,-0.5667605587629997,-0.32277997253585944,-0.1335754191222951
2025/11/3 16:14:47.622000,-0.5358988958147234,-0.3043739037546397,-0.125162067460459
2025/11/3 16:14:47.632000,-0.507021552093882,-0.2877773926544339,-0.11836207832052104
2025/11/3 16:14:47.642000,-0.4803492568038723,-0.2730918284044379,-0.11318411543127338
2025/11/3 16:14:47.652000,-0.4559160808935757,-0.26027435920783987,-0.10953181689160507
2025/11/3 16:14:47.662000,-0.4335903345197653,-0.24915135950121872,-0.10721333600511107
2025/11/3 16:14:47.672000,-0.4131057021300419,-0.23944175868946185,-0.10595892278967245
2025/11/3 16:14:47.682000,-0.3940998185598236,-0.23078862475248435,-0.10544548551084931
2025/11/3 16:14:47.692000,-0.3761573162841392,-0.2227968243613002,-0.10532666650637568
2025/11/3 16:14:47.702000,-0.3588540165860483,-0.21507374127360204,-0.10526621568446748
2025/11/3 16:14:47.712000,-0.3417980708194872,-0.20726858025751704,-0.10497089106940027
2025/11/3 16:14:47.722000,-0.324663141891094,-0.19910452816141935,-0.1042176205751062
2025/11/3 16:14:47.732000,-0.307209251753926,-0.19039834648983248,-0.10286970606766976
2025/11/3 16:14:47.742000,-0.28928910706317157,-0.18106435510253027,-0.10087903290824896
2025/11/3 16:14:47.752000,-0.2708408798041143,-0.17110346031423448,-0.09827477539844942
2025/11/3 16:14:47.762000,-0.25187137924198977,-0.16058146956990013,-0.09514252735782991
2025/11/3 16:14:47.772000,-0.23243514109040786,-0.1496029917483141,-0.09159975809083143
2025/11/3 16:14:47.782000,-0.212614455293036,-0.13828681241552984,-0.0877731152064376
2025/11/3 16:14:47.792000,-0.19250322064015862,-0.12674625009420168,-0.08378081046742158
2025/11/3 16:14:47.802000,-0.17219527485032737,-0.1150754358716033,-0.07972081188502544
2025/11/3 16:14:47.812000,-0.1517766324958803,-0.10334105472429164,-0.0756641385641128
2025/11/3 16:14:47.822000,-0.13132081967006395,-0.09157877520728286,-0.07165225314491375
2025/11/3 16:14:47.832000,-0.11088676186815595,-0.07979383106695484,-0.0676979104125488
2025/11/3 16:14:47.842000,-0.09051922463230433,-0.06796573858321908,-0.06378952075776834
2025/11/3 16:14:47.852000,-0.07025213956293103,-0.0560573621212469,-0.05989941790619957
2025/11/3 16:14:47.862000,-0.05011464120031356,-0.044027747305746684,-0.05599559908843066
2025/11/3 16:14:47.872000,-0.030138500649932884,-0.031846640852361274,-0.05205491962540698
