Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:19.262000,-0.8304759680205965,-0.521955623818809,-0.16000145471010363
2025/11/3 16:15:19.272000,-0.8290511458025229,-0.5213399100675353,-0.1591194319580218
2025/11/3 16:15:19.282000,-0.8228480206506205,-0.5187766843144941,-0.15809215680749977
2025/11/3 16:15:19.292000,-0.8123139023463488,-0.5146057860554729,-0.15722009164984563
2025/11/3 16:15:19.302000,-0.7980115557380839,-0.5091395095721793,-0.15670054614628226
2025/11/3 16:15:19.312000,-0.7805562527554919,-0.5026195763009007,-0.15659456618364098
2025/11/3 16:15:19.322000,-0.7605588870975886,-0.49519219859857894,-0.15681717634945613
2025/11/3 16:15:19.332000,-0.7385829746732743,-0.48690478325867104,-0.1571524590006903
2025/11/3 16:15:19.342000,-0.7151188381127312,-0.47772251364848367,-0.15728962854764283
2025/11/3 16:15:19.352000,-0.6905735762155197,-0.4675583874162662,-0.1568718487406615
2025/11/3 16:15:19.362000,-0.6652725958338666,-0.45630825758563004,-0.1555478318758734
2025/11/3 16:15:19.372000,-0.6394682560989364,-0.4438835966775087,-0.15301777078676349
2025/11/3 16:15:19.382000,-0.6133528145769674,-0.43023805592144804,-0.14906891159560276
2025/11/3 16:15:19.392000,-0.5870748684211705,-0.4153875347195939,-0.14360017557669247
2025/11/3 16:15:19.402000,-0.5607591795924951,-0.39942530596747694,-0.13663749662314917
2025/11/3 16:15:19.412000,-0.5345282863934063,-0.3825325885561577,-0.1283407278419042
2025/11/3 16:15:19.422000,-0.5085215350669793,-0.36498183327295863,-0.11900009690658031
2025/11/3 16:15:19.432000,-0.4829054335272627,-0.34712774139029623,-0.10901812867336202
2025/11/3 16:15:19.442000,-0.45787054765452484,-0.32938225037405566,-0.09887430445218603
2025/11/3 16:15:19.452000,-0.43361452237728815,-0.3121745467863323,-0.08907460763621255
2025/11/3 16:15:19.462000,-0.41031588889534565,-0.295902875854541,-0.08009374406456393
2025/11/3 16:15:19.472000,-0.38810629298616534,-0.28088811060740604,-0.07232084181079035
2025/11/3 16:15:19.482000,-0.3670485051568374,-0.26733832208104175,-0.0660184960494985
2025/11/3 16:15:19.492000,-0.3471248285639256,-0.2553298795506881,-0.06130105390266172
2025/11/3 16:15:19.502000,-0.3282368942349072,-0.24480585053229587,-0.05813290940615312
2025/11/3 16:15:19.512000,-0.31021476128915987,-0.235588473582154,-0.0563431311832856
2025/11/3 16:15:19.522000,-0.2928317101973523,-0.22740050204432394,-0.055650409621279984
2025/11/3 16:15:19.532000,-0.27582149372691295,-0.21989069839025288,-0.0556927028423253
2025/11/3 16:15:19.542000,-0.2588963357000118,-0.21266072191088334,-0.05605811556304241
2025/11/3 16:15:19.552000,-0.24176525303572483,-0.20529238415853573,-0.056315578217537965
2025/11/3 16:15:19.562000,-0.22415273008808456,-0.19737502678647323,-0.05604489981186456
2025/11/3 16:15:19.572000,-0.20581775194533097,-0.18853298076776015,-0.05486607408801847
2025/11/3 16:15:19.582000,-0.18657291865622516,-0.17845285616392317,-0.052467552734741574
2025/11/3 16:15:19.592000,-0.16630265284973944,-0.16690956267650223,-0.04863238444413076
2025/11/3 16:15:19.602000,-0.14497849826584064,-0.15378867944497396,-0.04325986342301258
2025/11/3 16:15:19.612000,-0.12266852318234922,-0.13910153930430402,-0.036379114761242004
2025/11/3 16:15:19.622000,-0.09953715433056298,-0.1229884876735719,-0.028150210008051513
2025/11/3 16:15:19.632000,-0.0758321053542027,-0.10570610248909396,-0.018848822721170944
2025/11/3 16:15:19.642000,-0.05185750151948676,-0.08759704162049747,-0.008833373779392417
2025/11/3 16:15:19.652000,-0.02793669362321416,-0.06904648084543408,0.001501096067900498
2025/11/3 16:15:19.662000,-0.004372488156883292,-0.050434290173547,0.011772965718841455
2025/11/3 16:15:19.672000,0.018585980130106816,-0.03209403588358195,0.021656734048361326
2025/11/3 16:15:19.682000,0.04076275610222957,-0.014287314573659449,0.030909700927137962
2025/11/3 16:15:19.692000,0.062058784880749784,0.002803788313458566,0.039379630190875314
2025/11/3 16:15:19.702000,0.08244248891716,0.019069081895548234,0.04699618571717812
2025/11/3 16:15:19.712000,0.10193247089641755,0.03445359649747759,0.05375219395789799
2025/11/3 16:15:19.722000,0.12057778071092695,0.04893813543395703,0.059681128343255896
2025/11/3 16:15:19.732000,0.13844022426346492,0.06252219491389327,0.06483618081411624
2025/11/3 16:15:19.742000,0.1555819540755169,0.07521297810213784,0.06927491502977334
2025/11/3 16:15:19.752000,0.17205960764762895,0.08702193457885105,0.07305124908144878
2025/11/3 16:15:19.762000,0.18792363914182775,0.09796713045120226,0.07621347530019884
2025/11/3 16:15:19.772000,0.20321982680977602,0.10807772079045336,0.07880506741121351
2025/11/3 16:15:19.782000,0.21799044391217015,0.11739736032869569,0.08086557769913494
2025/11/3 16:15:19.792000,0.2322746451125346,0.12598586117485272,0.08243127996033861
2025/11/3 16:15:19.802000,0.2461096400013092,0.13392084287352224,0.08353748466219457
2025/11/3 16:15:19.812000,0.25953483380060627,0.141301830203359,0.08422501441556962
2025/11/3 16:15:19.822000,0.27259972446368774,0.14825754233033905,0.08455147024994902
2025/11/3 16:15:19.832000,0.2853736510769209,0.15495389774033308,0.08460450617197068
2025/11/3 16:15:19.842000,0.29795349824617245,0.16159800729935597,0.08451186512055431
2025/11/3 16:15:19.852000,0.3104658348230337,0.1684341193827385,0.08444349028577136
2025/11/3 16:15:19.862000,0.3230623567531732,0.17573062379359988,0.08460416640996238
2025/11/3 16:15:19.872000,0.33591012631559425,0.18376059342007678,0.08521860046865903
2025/11/3 16:15:19.882000,0.3491793983697594,0.19278003314827585,0.08651265502237981
