Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:04.222000,-0.791082996858695,-0.46778979605648574,-0.18774169863550405
2025/11/3 16:15:04.232000,-0.7886044443347923,-0.4662824606701539,-0.1866830764761227
2025/11/3 16:15:04.242000,-0.781317213745627,-0.46271029537309266,-0.18526508304425882
2025/11/3 16:15:04.252000,-0.7697254705939087,-0.45747545418804547,-0.18382367923836673
2025/11/3 16:15:04.262000,-0.7544921523570203,-0.45102200970266665,-0.18267456478214017
2025/11/3 16:15:04.272000,-0.7363623054871791,-0.4437745317196985,-0.18206233851281928
2025/11/3 16:15:04.282000,-0.7160793067172078,-0.4360763826111169,-0.18211295229460234
2025/11/3 16:15:04.292000,-0.6943055250227919,-0.4281367015091561,-0.18279659069047494
2025/11/3 16:15:04.302000,-0.6715582808315046,-0.4199945901353643,-0.18390779737205687
2025/11/3 16:15:04.312000,-0.6481701418083927,-0.4115076570913546,-0.185068651358129
2025/11/3 16:15:04.322000,-0.6242797229232965,-0.40236967552916975,-0.18575873170532597
2025/11/3 16:15:04.332000,-0.5998547858459856,-0.3921579968313495,-0.1853718227055774
2025/11/3 16:15:04.342000,-0.5747436884787274,-0.38040557396126495,-0.18329389016464948
2025/11/3 16:15:04.352000,-0.548745426672174,-0.36668645564684615,-0.1789912307390793
2025/11/3 16:15:04.362000,-0.5216846668819188,-0.3506997782368254,-0.17209412908076072
2025/11/3 16:15:04.372000,-0.4934777046514685,-0.3323372296971536,-0.16246146325529232
2025/11/3 16:15:04.382000,-0.4641781201423238,-0.3117225470205577,-0.15021539293801034
2025/11/3 16:15:04.392000,-0.43399585878477387,-0.28921743765556207,-0.13574118602726193
2025/11/3 16:15:04.402000,-0.4032889804770167,-0.26539461041838475,-0.11965357620093231
2025/11/3 16:15:04.412000,-0.37253197853867837,-0.2409838004611928,-0.10273618171382015
2025/11/3 16:15:04.422000,-0.3422675192388802,-0.2167998493600205,-0.08586354162556553
2025/11/3 16:15:04.432000,-0.3130495690596602,-0.1936629122643137,-0.06991617491011315
2025/11/3 16:15:04.442000,-0.2853856385326025,-0.17232026220550434,-0.05569833859378415
2025/11/3 16:15:04.452000,-0.2596850499135598,-0.15337789059678042,-0.04386676177326576
2025/11/3 16:15:04.462000,-0.23621923773930517,-0.13724882985295156,-0.03487720174463593
2025/11/3 16:15:04.472000,-0.21509879808244778,-0.1241235153565911,-0.028953932476113664
2025/11/3 16:15:04.482000,-0.19626964098695526,-0.11396473631254322,-0.026084496147488423
2025/11/3 16:15:04.492000,-0.1795273793304305,-0.10652596677204053,-0.026038383874396942
2025/11/3 16:15:04.502000,-0.1645461643549913,-0.10138841857351591,-0.02840494130965876
2025/11/3 16:15:04.512000,-0.15091641728374006,-0.09801002389738726,-0.03264362896592443
2025/11/3 16:15:04.522000,-0.13818530350030384,-0.0957787668004041,-0.03813887863586363
2025/11/3 16:15:04.532000,-0.1258942982340877,-0.09406332287300531,-0.04425227976343793
2025/11/3 16:15:04.542000,-0.11361005207764474,-0.09225615059245686,-0.050367072703622284
2025/11/3 16:15:04.552000,-0.10094763042122468,-0.0898075773449781,-0.05592342053623289
2025/11/3 16:15:04.562000,-0.08758786238759925,-0.08625258715280071,-0.06044612904368085
2025/11/3 16:15:04.572000,-0.07329173888148943,-0.08123346009457261,-0.06356789282016306
2025/11/3 16:15:04.582000,-0.05791387598954395,-0.07452033552471825,-0.06505005010781062
2025/11/3 16:15:04.592000,-0.04141425114225611,-0.06602844960649756,-0.06479957675773651
2025/11/3 16:15:04.602000,-0.023864101813980965,-0.05582688165627461,-0.0628772579465271
2025/11/3 16:15:04.612000,-0.005440223570724767,-0.04413176560154841,-0.05949019039724579
2025/11/3 16:15:04.622000,0.01359642319363391,-0.031279093078780115,-0.05496395497993145
2025/11/3 16:15:04.632000,0.032937298686110617,-0.01767793462660784,-0.049695452260414275
2025/11/3 16:15:04.642000,0.05227248580682864,-0.0037511614553881467,-0.04409356118712404
2025/11/3 16:15:04.652000,0.07133785216817506,0.010125458756364863,-0.038518464155747
2025/11/3 16:15:04.662000,0.0899543338287282,0.023674697714635984,-0.033230613302830836
2025/11/3 16:15:04.672000,0.1080525692228762,0.03675130852079668,-0.02835771998023784
2025/11/3 16:15:04.682000,0.1256790645103602,0.04935265010328613,-0.023884512151847392
2025/11/3 16:15:04.692000,0.1429831278068136,0.06160552738992747,-0.019666284861060035
2025/11/3 16:15:04.702000,0.16018724644961624,0.07373258500583106,-0.01546310432296405
2025/11/3 16:15:04.712000,0.1775471221000004,0.08600595628073039,-0.010987201873493557
2025/11/3 16:15:04.722000,0.19530951197400281,0.0986981817948479,-0.005953672330329507
2025/11/3 16:15:04.732000,0.21367517244535367,0.11203925679086242,-0.0001255425012183231
2025/11/3 16:15:04.742000,0.23277148845162432,0.12618521987618325,0.00665247620269982
2025/11/3 16:15:04.752000,0.2526365609150992,0.1412001488582125,0.014433832959068305
2025/11/3 16:15:04.762000,0.2732145547553823,0.157050954119636,0.02316347113092565
2025/11/3 16:15:04.772000,0.29436119751944934,0.1736132382590933,0.032683418811326526
2025/11/3 16:15:04.782000,0.3158583574935961,0.19068662278210766,0.04274938984969756
2025/11/3 16:15:04.792000,0.3374369452906034,0.2080185206708386,0.05305741809587694
2025/11/3 16:15:04.802000,0.35880692815483667,0.22533505001871873,0.06327889424597943
2025/11/3 16:15:04.812000,0.379691512539051,0.24237594083072558,0.07310025650542329
2025/11/3 16:15:04.822000,0.3998603085409329,0.2589277526938642,0.08226095861832627
2025/11/3 16:15:04.832000,0.41915523418779826,0.27484853629825984,0.09058222244485847
2025/11/3 16:15:04.842000,0.4375042741939964,0.290078742017846,0.097980907889339
2025/11/3 16:15:04.852000,0.45492163082344367,0.3046372929765621,0.10446713772967708
2025/11/3 16:15:04.862000,0.47149657939116973,0.3186061923803757,0.11012898488594969
