Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:37.502000,-0.7786796079504995,-0.4638637217043848,-0.15273770269855413
2025/11/3 16:14:37.512000,-0.7699268429481134,-0.46178272999276554,-0.15467466843329136
2025/11/3 16:14:37.522000,-0.7565497004299457,-0.4572440627638965,-0.1557479964559425
2025/11/3 16:14:37.532000,-0.7389515745235121,-0.4502612876798925,-0.1557803093666097
2025/11/3 16:14:37.542000,-0.7176328170772405,-0.4408899516156374,-0.15459575844620055
2025/11/3 16:14:37.552000,-0.6931571696990667,-0.42922998383657546,-0.15203988189893458
2025/11/3 16:14:37.562000,-0.6661193327148462,-0.41542772968898817,-0.14799923677673732
2025/11/3 16:14:37.572000,-0.6371153756135247,-0.3996759783700374,-0.14241744052813665
2025/11/3 16:14:37.582000,-0.6067183322480544,-0.38221217411301134,-0.1353065456072886
2025/11/3 16:14:37.592000,-0.5754618327565458,-0.36331675414042597,-0.12675493145058825
2025/11/3 16:14:37.602000,-0.5438334068509328,-0.34331325954526815,-0.11693313412489204
2025/11/3 16:14:37.612000,-0.512275791956379,-0.3225689779026855,-0.10609663368816946
2025/11/3 16:14:37.622000,-0.4811912276670528,-0.3014917117171311,-0.09458176757696801
2025/11/3 16:14:37.632000,-0.4509429580418472,-0.28051789150429524,-0.08279064630971211
2025/11/3 16:14:37.642000,-0.4218504597408483,-0.2600901823822683,-0.07116381755682566
2025/11/3 16:14:37.652000,-0.39417842325860797,-0.24062678296823464,-0.06014342232164882
2025/11/3 16:14:37.662000,-0.3681223038359147,-0.22248754769519785,-0.050132549442452934
2025/11/3 16:14:37.672000,-0.3437946018299731,-0.20594313290620248,-0.041457606260558943
2025/11/3 16:14:37.682000,-0.3212160813882363,-0.19115288666921043,-0.034339978385215186
2025/11/3 16:14:37.692000,-0.30031525541196735,-0.17815569130144254,-0.02888156463978442
2025/11/3 16:14:37.702000,-0.2809377464558373,-0.1668755461567138,-0.025066167464830258
2025/11/3 16:14:37.712000,-0.26286466558690236,-0.15714042272500062,-0.02277532151994066
2025/11/3 16:14:37.722000,-0.24583665683370326,-0.14870970274238177,-0.02181378472028772
2025/11/3 16:14:37.732000,-0.22957885418950202,-0.1413037451211127,-0.02193801127922601
2025/11/3 16:14:37.742000,-0.2138222741878753,-0.13462961362061515,-0.0228813497959397
2025/11/3 16:14:37.752000,-0.1983186730138809,-0.12839915163752597,-0.02437195839454187
2025/11/3 16:14:37.762000,-0.1828477654581297,-0.12233816323809005,-0.026142221835094404
2025/11/3 16:14:37.772000,-0.167217540694158,-0.11618781541305351,-0.027931000123470273
2025/11/3 16:14:37.782000,-0.1512601441506684,-0.10970144927956638,-0.02948210925010697
2025/11/3 16:14:37.792000,-0.13482683873517187,-0.10264116924610323,-0.030543419561415153
2025/11/3 16:14:37.802000,-0.11778500426442529,-0.09477781029028548,-0.030869926204622367
2025/11/3 16:14:37.812000,-0.10001820879174464,-0.08589542996356686,-0.03023147340785526
2025/11/3 16:14:37.822000,-0.08142880106722995,-0.07579941615780128,-0.0284236246107179
2025/11/3 16:14:37.832000,-0.06194259189112811,-0.06432733175902994,-0.02528019521224545
2025/11/3 16:14:37.842000,-0.04151635818471179,-0.05136297494498093,-0.020687504776007337
2025/11/3 16:14:37.852000,-0.02014898241650484,-0.03685424401738768,-0.014600865794737405
2025/11/3 16:14:37.862000,0.0021052073846057617,-0.020832744257257507,-0.0070615497860018195
2025/11/3 16:14:37.872000,0.025125357676321368,-0.003429513085949576,0.001790849030223196
2025/11/3 16:14:37.882000,0.04872051435011007,0.015119595532903207,0.011716513763064818
2025/11/3 16:14:37.892000,0.07263647170203587,0.03448240196804808,0.02238697124548672
