Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:42.512000,-0.7657268981146974,-0.4376625057624336,-0.16309076794994093
2025/11/3 16:14:42.522000,-0.7578951845874866,-0.43539332187081364,-0.16422752412197728
2025/11/3 16:14:42.532000,-0.7448283782091946,-0.43006414275629673,-0.16396727236886433
2025/11/3 16:14:42.542000,-0.7270084859718894,-0.42182607172222153,-0.16227908659038315
2025/11/3 16:14:42.552000,-0.7050509358648851,-0.41089936401708305,-0.15915402266887746
2025/11/3 16:14:42.562000,-0.6796571785803854,-0.3975598672805265,-0.15460970888504644
2025/11/3 16:14:42.572000,-0.6515720785209064,-0.3821310944596461,-0.1487011815877901
2025/11/3 16:14:42.582000,-0.6215478592190252,-0.3649794868634905,-0.14153366975164383
2025/11/3 16:14:42.592000,-0.5903143965890447,-0.34650935207394223,-0.1332724310427209
2025/11/3 16:14:42.602000,-0.5585550974512704,-0.3271547454659519,-0.12414598030898771
2025/11/3 16:14:42.612000,-0.5268879534010866,-0.3073673646363396,-0.11444131434762417
2025/11/3 16:14:42.622000,-0.49585149704677217,-0.287600838251241,-0.1044915494709846
2025/11/3 16:14:42.632000,-0.4658946653265251,-0.26829179201232456,-0.09465680327360637
2025/11/3 16:14:42.642000,-0.4373688409986244,-0.24983776783044342,-0.0852990206917954
2025/11/3 16:14:42.652000,-0.4105208834352033,-0.23257294968212683,-0.07675229573335418
2025/11/3 16:14:42.662000,-0.3854877027038156,-0.21674458965921542,-0.06929215124168486
2025/11/3 16:14:42.672000,-0.36229462086933484,-0.2024946075797983,-0.06310891193544244
2025/11/3 16:14:42.682000,-0.34086031272969014,-0.18985094089758564,-0.058290546092708784
2025/11/3 16:14:42.692000,-0.3210101918793858,-0.17873160540799857,-0.054818766926389095
2025/11/3 16:14:42.702000,-0.3024980425312711,-0.1689615310827,-0.052579171691439885
2025/11/3 16:14:42.712000,-0.28503338882578655,-0.16029911048593468,-0.05138286013283366
2025/11/3 16:14:42.722000,-0.26831058784653056,-0.15246729304332954,-0.05099462252240494
2025/11/3 16:14:42.732000,-0.25203550848521217,-0.14518371043998218,-0.051162163555228624
2025/11/3 16:14:42.742000,-0.23594677103221515,-0.13818560315552983,-0.05164182123237504
2025/11/3 16:14:42.752000,-0.2198300756906767,-0.1312472836963108,-0.05221797367168435
2025/11/3 16:14:42.762000,-0.203525302354757,-0.1241894412151725,-0.052714828888750453
2025/11/3 16:14:42.772000,-0.18692671359347368,-0.1168805432626149,-0.05300037354351028
2025/11/3 16:14:42.782000,-0.16997719118648935,-0.10923141219512847,-0.052983309371026355
2025/11/3 16:14:42.792000,-0.15265819135430853,-0.10118500470632263,-0.052604935685160115
2025/11/3 16:14:42.802000,-0.13497753783791072,-0.0927039663455321,-0.05182852352639378
2025/11/3 16:14:42.812000,-0.11695660001477173,-0.08375785348907985,-0.050627990041305804
2025/11/3 16:14:42.822000,-0.09861715438110581,-0.07431038828696956,-0.04897608406155696
2025/11/3 16:14:42.832000,-0.07996793328921845,-0.0643066981982299,-0.04683185202037832
2025/11/3 16:14:42.842000,-0.06099260426210536,-0.05366252774240762,-0.04412921071975573
2025/11/3 16:14:42.852000,-0.04164336031579047,-0.04226031949614756,-0.04077143191805099
2025/11/3 16:14:42.862000,-0.021844846052455895,-0.029957708973379654,-0.036637117924301243
2025/11/3 16:14:42.872000,-0.0015106697279581409,-0.016610965938844452,-0.031600414760533546
2025/11/3 16:14:42.882000,0.01942963527514623,-0.0021105585075228417,-0.025563032500151905
2025/11/3 16:14:42.892000,0.04099931192726805,0.01357884402329046,-0.018490885782489475
2025/11/3 16:14:42.902000,0.06314634216820274,0.03038340010851384,-0.010446380741730987
2025/11/3 16:14:42.912000,0.08572509401875417,0.04809810919611174,-0.0016088278534596157
2025/11/3 16:14:42.922000,0.10849213529099493,0.06638327659019091,0.00772213326804394
2025/11/3 16:14:42.932000,0.13111930276474737,0.08478309269843254,0.0171435139920062
2025/11/3 16:14:42.942000,0.15322503605999463,0.10276738259546501,0.026187363990477053
2025/11/3 16:14:42.952000,0.1744208291486153,0.11979247768906301,0.03437673655698559
2025/11/3 16:14:42.962000,0.19436491428010375,0.13537137245778896,0.041289874444373265
2025/11/3 16:14:42.972000,0.21281287450430175,0.14914037379791162,0.04662045903964529
2025/11/3 16:14:42.982000,0.229655679559657,0.16091040476257465,0.05022277204007697
2025/11/3 16:14:42.992000,0.24493832864262693,0.1706943623264719,0.05213386477940585
2025/11/3 16:14:43.002000,0.2588556494848943,0.1787059737448673,0.05256884216421076
2025/11/3 16:14:43.012000,0.2717257575354907,0.18533035758470903,0.05188998882103757
2025/11/3 16:14:43.022000,0.2839461234492871,0.19107188747359907,0.05055558595335352
2025/11/3 16:14:43.032000,0.2959408521913739,0.19648945857376682,0.04905846023211735
2025/11/3 16:14:43.042000,0.30810866763026357,0.20213048571994724,0.0478653048851263
2025/11/3 16:14:43.052000,0.3207786158521145,0.208472180022769,0.04736488954723184
2025/11/3 16:14:43.062000,0.33417667668323886,0.21587429976942968,0.047828774091404735
2025/11/3 16:14:43.072000,0.3484042992632707,0.22454522835610016,0.049385570640845255
2025/11/3 16:14:43.082000,0.36343025627782943,0.2345239042394001,0.05201025267734094
2025/11/3 16:14:43.092000,0.3790981451636946,0.2456813201467535,0.05553118584597838
2025/11/3 16:14:43.102000,0.39515090395093727,0.2577440493538785,0.05965657155303372
2025/11/3 16:14:43.112000,0.4112705728286848,0.27033826623225155,0.06401846851883608
2025/11/3 16:14:43.122000,0.42712803052653275,0.28304825664328154,0.0682285610853417
2025/11/3 16:14:43.132000,0.442435330347717,0.2954806215912371,0.07193743699913036
2025/11/3 16:14:43.142000,0.4569927591047646,0.3073245335606777,0.0748885618455426
2025/11/3 16:14:43.152000,0.4707233213672977,0.3183989064603442,0.07695875531946594
2025/11/3 16:14:43.162000,0.4836892103558795,0.3286794558627395,0.0781790204212145
2025/11/3 16:14:43.172000,0.49608836151696256,0.3383028494482145,0.07873357312038465
2025/11/3 16:14:43.182000,0.5082333484310863,0.3475501941532775,0.07893970409337214
2025/11/3 16:14:43.192000,0.5205173633361395,0.3568151286478177,0.07921395747469973
2025/11/3 16:14:43.202000,0.5333716975935188,0.3665613750187372,0.08002963457296941
2025/11/3 16:14:43.212000,0.5472174877062096,0.3772725492625483,0.081868515833873
2025/11/3 16:14:43.222000,0.5624139441716343,0.3893962997026639,0.08516881376744534
2025/11/3 16:14:43.232000,0.5792066752411847,0.40328648483325746,0.09027280214978095
2025/11/3 16:14:43.242000,0.5976818271741311,0.4191496455823699,0.09737994795575888
2025/11/3 16:14:43.252000,0.6177327947157489,0.4370033161852821,0.10651259012343717
2025/11/3 16:14:43.262000,0.6390452861090921,0.4566526696765011,0.11750010137257672
2025/11/3 16:14:43.272000,0.6611037475672092,0.4776888840093181,0.12998421588278264
2025/11/3 16:14:43.282000,0.6832185709007302,0.4995086737978758,0.143444073082319
2025/11/3 16:14:43.292000,0.7045705073337349,0.5213512878793696,0.15723629289698726
2025/11/3 16:14:43.302000,0.7242672312296681,0.5423479833666356,0.17064422779291055
2025/11/3 16:14:43.312000,0.7414068502386757,0.5615792549095132,0.18293112518586252
2025/11/3 16:14:43.322000,0.7551433994033742,0.57813574401602,0.19339303422992815
2025/11/3 16:14:43.332000,0.7647492312461039,0.5911788268178201,0.20140790027067546
2025/11/3 16:14:43.342000,0.7696686993084609,0.5999962633961401,0.20647722863402107
2025/11/3 16:14:43.352000,0.7695574691866178,0.6040478902977032,0.2082567294925064
2025/11/3 16:14:43.362000,0.7643032613697018,0.602997400923623,0.2065735482183797
2025/11/3 16:14:43.372000,0.7540270430784021,0.5967290712607722,0.20143026030084288
2025/11/3 16:14:43.382000,0.7390675342743103,0.5853516639118101,0.19299873973040205
2025/11/3 16:14:43.392000,0.7199544054554452,0.5691935848967978,0.1816084828525968
2025/11/3 16:14:43.402000,0.6973752239809288,0.5487921538259329,0.16773264117817588
2025/11/3 16:14:43.412000,0.6721385859456481,0.5248763326014467,0.151971577823812
2025/11/3 16:14:43.422000,0.6451332779892788,0.4983392480783101,0.1350307607434238
2025/11/3 16:14:43.432000,0.6172825500782707,0.47019659835497807,0.11768923207036774
2025/11/3 16:14:43.442000,0.5894934627048005,0.4415293614011638,0.10075653549220531
2025/11/3 16:14:43.452000,0.5626028270313083,0.41341267988132313,0.08501868107698973
2025/11/3 16:14:43.462000,0.5373231476223944,0.38683652179649475,0.07117695475044572
2025/11/3 16:14:43.472000,0.5141939884011786,0.3626271547377127,0.05978669106727619
2025/11/3 16:14:43.482000,0.49354534393476696,0.34138037408946226,0.05120522836614061
2025/11/3 16:14:43.492000,0.4754789203672051,0.32341661269413924,0.04555791549530053
2025/11/3 16:14:43.502000,0.459871013652133,0.308764955842313,0.042728561374042684
2025/11/3 16:14:43.512000,0.4463979228402428,0.2971790320730834,0.042377276453854584
2025/11/3 16:14:43.522000,0.4345817274301846,0.2881831252804623,0.0439844810432275
2025/11/3 16:14:43.532000,0.4238506838910473,0.2811416904771288,0.04691497355014684
2025/11/3 16:14:43.542000,0.41360546600117776,0.27534108679063063,0.05049177489318302
2025/11/3 16:14:43.552000,0.4032814508612787,0.27007059485408497,0.054067860258490974
2025/11/3 16:14:43.562000,0.39239870881557015,0.2646912589452216,0.057085401273183844
2025/11/3 16:14:43.572000,0.3805947143090659,0.25868508983236593,0.059116013136467416
2025/11/3 16:14:43.582000,0.3676388712337519,0.2516822185095615,0.059880299864262465
2025/11/3 16:14:43.592000,0.3534311217992805,0.24346769804121673,0.05924880980974301
2025/11/3 16:14:43.602000,0.3379881243231187,0.23397148240064364,0.05722808778998312
2025/11/3 16:14:43.612000,0.32142035774819355,0.22324536335567333,0.053935526148015
2025/11/3 16:14:43.622000,0.30390350640838837,0.21143103701524266,0.04956687558749051
2025/11/3 16:14:43.632000,0.28564795645336766,0.1987243626475476,0.04436099068739807
2025/11/3 16:14:43.642000,0.26687028424256765,0.1853410904773276,0.038566564242496604
2025/11/3 16:14:43.652000,0.24776983072701714,0.17148835328249795,0.03241474217890117
2025/11/3 16:14:43.662000,0.22851244637332818,0.15734482815201586,0.0261003033908489
2025/11/3 16:14:43.672000,0.2092226237433784,0.14305120430800267,0.019772953133240012
2025/11/3 16:14:43.682000,0.18998424063947483,0.12871118022693456,0.013538936214001485
2025/11/3 16:14:43.692000,0.17084882788499914,0.114401469314623,0.007471502813210407
2025/11/3 16:14:43.702000,0.15184884170317786,0.10018747770673647,0.0016270489719847347
2025/11/3 16:14:43.712000,0.1330122377604284,0.08613991585724567,-0.0039375791295341855
2025/11/3 16:14:43.722000,0.11437417116171575,0.07234717578506383,-0.009151622390100922
2025/11/3 16:14:43.732000,0.09598232727338582,0.05891932682575862,-0.0139249511653885
2025/11/3 16:14:43.742000,0.07789428139157481,0.045982025758590256,-0.018152498167671283
2025/11/3 16:14:43.752000,0.06016780455090399,0.033661740016097036,-0.021727431054922253
2025/11/3 16:14:43.762000,0.0428471947464767,0.02206628563891974,-0.024559308510320843
2025/11/3 16:14:43.772000,0.02594965519113871,0.0112657739877072,-0.026592349440879737
2025/11/3 16:14:43.782000,0.009455082002031538,0.001278176130634856,-0.027819779233408948
2025/11/3 16:14:43.792000,-0.006699270013166763,-0.007938698624387758,-0.02829251401700361
2025/11/3 16:14:43.802000,-0.022619648390621014,-0.01648939974816971,-0.028122650057139875
2025/11/3 16:14:43.812000,-0.038453194772786616,-0.02453860248795764,-0.027482842964943188
2025/11/3 16:14:43.822000,-0.05438223649991909,-0.03230508193317136,-0.026601799387990788
2025/11/3 16:14:43.832000,-0.07061505328653309,-0.04005149024191143,-0.025755086396308524
2025/11/3 16:14:43.842000,-0.0873725673944788,-0.04806922103833819,-0.025250267545744
2025/11/3 16:14:43.852000,-0.10487109285356878,-0.05665829124054378,-0.025406172348366507
2025/11/3 16:14:43.862000,-0.12330251310348128,-0.06610350889590069,-0.026527615033884455
2025/11/3 16:14:43.872000,-0.14281435589039557,-0.07664944764110751,-0.028878317903140882
2025/11/3 16:14:43.882000,-0.16349248443846204,-0.08847708611501909,-0.032655281437749206
2025/11/3 16:14:43.892000,-0.1853486791704338,-0.10168460495621792,-0.03796750020614459
2025/11/3 16:14:43.902000,-0.20831493397125847,-0.1162745808815164,-0.04482154265893845
2025/11/3 16:14:43.912000,-0.2322458523830882,-0.13214961705384337,-0.053116120594084215
2025/11/3 16:14:43.922000,-0.25692956919546417,-0.14911755385769446,-0.06264674362574452
2025/11/3 16:14:43.932000,-0.2821061394276881,-0.16690576166139695,-0.07311987079186455
2025/11/3 16:14:43.942000,-0.30749104950720496,-0.1851825285683008,-0.08417448672273986
2025/11/3 16:14:43.952000,-0.332801058111095,-0.20358303544837994,-0.09540852448303605
2025/11/3 16:14:43.962000,-0.3577800332743738,-0.2217379033532146,-0.10640810795190436
2025/11/3 16:14:43.972000,-0.3822233202326093,-0.23930315589790935,-0.11677856137599374
2025/11/3 16:14:43.982000,-0.4059995126950784,-0.2559905603675734,-0.12617636349555905
2025/11/3 16:14:43.992000,-0.42906766195932544,-0.2715960012854869,-0.1343399260674656
2025/11/3 16:14:44.002000,-0.45148645593364156,-0.2860214691713659,-0.1411149112116581
2025/11/3 16:14:44.012000,-0.473411037600941,-0.29928498880824317,-0.14646840182582244
2025/11/3 16:14:44.022000,-0.4950738757985809,-0.31151351451595666,-0.1504868226511782
2025/11/3 16:14:44.032000,-0.5167487682136502,-0.32291685121395924,-0.15335546357696028
2025/11/3 16:14:44.042000,-0.5387014079198157,-0.33374572504595523,-0.1553224437709102
2025/11/3 16:14:44.052000,-0.5611345336451212,-0.3442424817467108,-0.1566551892999164
2025/11/3 16:14:44.062000,-0.5841380488237675,-0.35459555976879786,-0.15760003297197933
2025/11/3 16:14:44.072000,-0.6076531809443867,-0.3649071270740427,-0.15835371070105664
2025/11/3 16:14:44.082000,-0.6314556806552635,-0.37517826253548764,-0.1590505149595467
2025/11/3 16:14:44.092000,-0.6551586377555093,-0.38531081675858664,-0.15976364363437012
2025/11/3 16:14:44.102000,-0.6782326207363439,-0.39512197925285364,-0.16051622267150467
2025/11/3 16:14:44.112000,-0.7000396895546007,-0.4043668120687828,-0.16129684687191137
2025/11/3 16:14:44.122000,-0.719877364423652,-0.41276428803692067,-0.16207503784436783
2025/11/3 16:14:44.132000,-0.7370282490638003,-0.4200228710006342,-0.16281292431034933
2025/11/3 16:14:44.142000,-0.7508111759672591,-0.42586289213497014,-0.16347114627131232
2025/11/3 16:14:44.152000,-0.7606307579369589,-0.4300352111592378,-0.1640097361405699
2025/11/3 16:14:44.162000,-0.7660230291761145,-0.4323375102117246,-0.16438710414993007
