Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:44.172000,-0.7666941159155981,-0.4326292073037146,-0.16456028417483548
2025/11/3 16:14:44.182000,-0.7625470517560368,-0.43084358067828216,-0.16448724517981095
2025/11/3 16:14:44.192000,-0.7536912657796867,-0.4269937728288016,-0.1641296499066618
2025/11/3 16:14:44.202000,-0.7404317203426011,-0.4211701418943927,-0.16345419950687745
2025/11/3 16:14:44.212000,-0.7232393677808634,-0.41352952559339795,-0.16243253403712865
2025/11/3 16:14:44.222000,-0.70270881791104,-0.4042798605062323,-0.16104150452187138
2025/11/3 16:14:44.232000,-0.6795106069263998,-0.39366413615351764,-0.159265625317091
2025/11/3 16:14:44.242000,-0.6543439896952317,-0.3819457339841064,-0.15710148812949543
2025/11/3 16:14:44.252000,-0.6278933195746019,-0.3693944609002402,-0.15456139296671934
2025/11/3 16:14:44.262000,-0.6007890982718345,-0.3562713667795775,-0.15167267136529317
2025/11/3 16:14:44.272000,-0.5735750515247018,-0.34281206888568616,-0.1484714176649633
2025/11/3 16:14:44.282000,-0.5466842924526999,-0.3292115867012845,-0.14499331155835105
2025/11/3 16:14:44.292000,-0.520428448715497,-0.3156157142154615,-0.1412668617618711
2025/11/3 16:14:44.302000,-0.49500201587987247,-0.30212284876261747,-0.13731370829988343
2025/11/3 16:14:44.312000,-0.47050060478328504,-0.28879645564108347,-0.13315705168556313
2025/11/3 16:14:44.322000,-0.44694788489734366,-0.27568396105365794,-0.12883489386308478
2025/11/3 16:14:44.332000,-0.4243235934551137,-0.26283486533554246,-0.1244116908882873
2025/11/3 16:14:44.342000,-0.40258493849998406,-0.2503104991669255,-0.11998150314753264
2025/11/3 16:14:44.352000,-0.38167622377031396,-0.23818043928511962,-0.11565815115628775
2025/11/3 16:14:44.362000,-0.36152599495252363,-0.22650558228499965,-0.11155273964397683
2025/11/3 16:14:44.372000,-0.34203577882914066,-0.21531326520795394,-0.1077442542776681
2025/11/3 16:14:44.382000,-0.32306718660951916,-0.20457275298695854,-0.1042518211779746
2025/11/3 16:14:44.392000,-0.30443376239957437,-0.19417867104413558,-0.10101631712914294
2025/11/3 16:14:44.402000,-0.2859017811104949,-0.18394716089379257,-0.09789593697840582
2025/11/3 16:14:44.412000,-0.2672020814680911,-0.1736269400565284,-0.09467746261770715
2025/11/3 16:14:44.422000,-0.248053311923258,-0.1629254819347746,-0.09110290921176345
2025/11/3 16:14:44.432000,-0.22819475637046288,-0.1515480314388065,-0.08690881627976355
2025/11/3 16:14:44.442000,-0.20742390603509192,-0.13924368647260882,-0.08187217668424696
2025/11/3 16:14:44.452000,-0.18563133556853567,-0.12584965066789425,-0.0758541022376793
2025/11/3 16:14:44.462000,-0.1628247698910397,-0.1113238513294649,-0.06883159732438404
