Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:32.452000,-0.8092230166134862,-0.5077703977808776,-0.1456298064980306
2025/11/3 16:14:32.462000,-0.81094105847076,-0.50502653713522,-0.14035457790687245
2025/11/3 16:14:32.472000,-0.807673000832136,-0.49978099701304773,-0.13437657428080962
2025/11/3 16:14:32.482000,-0.7996664176992457,-0.4924124062274183,-0.12812733235979357
2025/11/3 16:14:32.492000,-0.7873460622167086,-0.48335255165517077,-0.12201594177130026
2025/11/3 16:14:32.502000,-0.7712842584522035,-0.4730584001938767,-0.1164022831067335
2025/11/3 16:14:32.512000,-0.752155459757082,-0.46197843384517023,-0.11157126195122036
2025/11/3 16:14:32.522000,-0.7306794533329672,-0.4505156523003902,-0.10770933592106458
2025/11/3 16:14:32.532000,-0.7075610888974192,-0.43899271305022797,-0.1048869665304486
2025/11/3 16:14:32.542000,-0.6834360736116653,-0.42762639163081595,-0.10305200699932815
2025/11/3 16:14:32.552000,-0.6588309229888898,-0.41651703646586924,-0.10203761824588398
2025/11/3 16:14:32.562000,-0.6341411482769703,-0.4056545429390237,-0.10158450888145909
2025/11/3 16:14:32.572000,-0.6096272544310537,-0.39493793796065063,-0.10137335155170613
2025/11/3 16:14:32.582000,-0.5854250545127785,-0.3842031238420446,-0.10106124946709016
2025/11/3 16:14:32.592000,-0.5615659185235305,-0.37325341165700815,-0.10031679162127016
2025/11/3 16:14:32.602000,-0.53800306773173,-0.361889051044851,-0.09885030608411727
2025/11/3 16:14:32.612000,-0.5146405230024617,-0.3499332631902872,-0.09643748304270083
2025/11/3 16:14:32.622000,-0.4913615275732865,-0.33725293400110357,-0.09293518594725247
2025/11/3 16:14:32.632000,-0.4680538731867485,-0.32377296479345996,-0.08828900063485712
2025/11/3 16:14:32.642000,-0.4446306192543862,-0.3094844049001203,-0.08253319510451007
2025/11/3 16:14:32.652000,-0.42104557456720015,-0.29444721244109234,-0.0757846230247825
2025/11/3 16:14:32.662000,-0.39730347663144616,-0.27878874589862374,-0.06823251013970255
2025/11/3 16:14:32.672000,-0.3734651023095637,-0.2626990034146665,-0.06012600534870449
2025/11/3 16:14:32.682000,-0.3496471079421196,-0.2464226579019122,-0.051760276445900644
2025/11/3 16:14:32.692000,-0.3260152746537286,-0.23024616963220768,-0.0434598990442443
2025/11/3 16:14:32.702000,-0.3027693489932048,-0.21447734706640154,-0.035557031908766135
2025/11/3 16:14:32.712000,-0.28011907151814297,-0.19941624224933385,-0.02836303345752178
2025/11/3 16:14:32.722000,-0.25825384766145143,-0.18531971223488802,-0.022135344845632954
2025/11/3 16:14:32.732000,-0.23731119269821496,-0.17236531752823364,-0.017044683869216204
2025/11/3 16:14:32.742000,-0.21735030209391273,-0.1606218337231779,-0.013149247780996909
2025/11/3 16:14:32.752000,-0.19833647084423017,-0.15003299080833243,-0.010382115949973958
2025/11/3 16:14:32.762000,-0.1801398664473416,-0.1404184382439464,-0.00855557547784791
2025/11/3 16:14:32.772000,-0.1625492142893718,-0.1314924470783374,-0.0073826631384337205
2025/11/3 16:14:32.782000,-0.14529842062634626,-0.12289790158971842,-0.006513227878645278
