Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:30.822000,-0.8151424033581298,-0.5183397167275061,-0.1331519576954432
2025/11/3 16:14:30.832000,-0.8058925037410702,-0.5166036661084985,-0.13637816739327535
2025/11/3 16:14:30.842000,-0.7915699347596306,-0.5116373879314442,-0.13796090952071438
2025/11/3 16:14:30.852000,-0.7726195181336906,-0.5034955715398802,-0.13772760182523358
2025/11/3 16:14:30.862000,-0.7496486417156708,-0.4923718746390471,-0.13560948123225636
2025/11/3 16:14:30.872000,-0.7233753819524213,-0.4785769455598431,-0.13163928304389483
2025/11/3 16:14:30.882000,-0.6945722610913961,-0.46250792038105465,-0.12593969635720992
2025/11/3 16:14:30.892000,-0.6640127104470053,-0.44461477918422226,-0.11870631505412321
2025/11/3 16:14:30.902000,-0.6324255454110788,-0.4253680724289796,-0.1101884440543337
2025/11/3 16:14:30.912000,-0.6004600214744257,-0.4052303960787344,-0.10066952464236456
2025/11/3 16:14:30.922000,-0.5686618691850778,-0.384632350325657,-0.09044776465549775
2025/11/3 16:14:30.932000,-0.537459838855986,-0.3639534409083871,-0.07981765393554419
2025/11/3 16:14:30.942000,-0.5071624731502247,-0.3435091558594374,-0.06905411557656782
2025/11/3 16:14:30.952000,-0.4779650072729228,-0.3235459697540651,-0.05840175712696505
2025/11/3 16:14:30.962000,-0.44996554752187334,-0.30424518401857453,-0.048070891168471075
2025/11/3 16:14:30.972000,-0.42318828484740306,-0.28573468903012106,-0.03824013652167979
2025/11/3 16:14:30.982000,-0.3976104752651224,-0.26810620585968326,-0.029063896728684924
2025/11/3 16:14:30.992000,-0.37318970743367175,-0.2514349197930763,-0.02068247145239388
2025/11/3 16:14:31.002000,-0.349888291975329,-0.23579835017699124,-0.013232572036948387
2025/11/3 16:14:31.012000,-0.32769205086688724,-0.22129137877055605,-0.006856004438487329
2025/11/3 16:14:31.022000,-0.30662110048563423,-0.20803433225757167,-0.0017039775518852274
2025/11/3 16:14:31.032000,-0.2867305226895125,-0.19617108793512877,0.002065801070501916
2025/11/3 16:14:31.042000,-0.26809959928980964,-0.18585498869275535,0.004301618771889615
2025/11/3 16:14:31.052000,-0.25080983648832644,-0.17722226977465483,0.004880613923484045
2025/11/3 16:14:31.062000,-0.23491425408098593,-0.17035558244376237,0.003740144049521721
2025/11/3 16:14:31.072000,-0.22040300952237715,-0.1652435387088692,0.000912618285424216
2025/11/3 16:14:31.082000,-0.20717244664011655,-0.1617447904495084,-0.003443881356519185
2025/11/3 16:14:31.092000,-0.19500496578832385,-0.15956558087806466,-0.00902748642136153
2025/11/3 16:14:31.102000,-0.18356543944325004,-0.15825766965499316,-0.015393441232307126
2025/11/3 16:14:31.112000,-0.17241698974761693,-0.15723999459748167,-0.02197717580313041
2025/11/3 16:14:31.122000,-0.1610555656128824,-0.15584335567788743,-0.028138764043882603
2025/11/3 16:14:31.132000,-0.14895923499206684,-0.15337318194298522,-0.033223866632857035
2025/11/3 16:14:31.142000,-0.135644837257599,-0.14918150371827288,-0.036632464460907954
2025/11/3 16:14:31.152000,-0.12072257789286217,-0.1427367142422255,-0.037884310671232324
2025/11/3 16:14:31.162000,-0.10393950589539369,-0.13368003679534363,-0.036670469593461874
2025/11/3 16:14:31.172000,-0.0852056584470961,-0.12186094525112928,-0.032883660673199255
2025/11/3 16:14:31.182000,-0.06460024776871295,-0.10734805933401065,-0.02662436881948027
2025/11/3 16:14:31.192000,-0.0423580051274052,-0.09041533066142626,-0.018182969837028384
2025/11/3 16:14:31.202000,-0.018838169705068603,-0.07150623033700132,-0.008001024976358018
2025/11/3 16:14:31.212000,0.005518372456602805,-0.05118236672988047,0.003381432685493735
2025/11/3 16:14:31.222000,0.03023568302417365,-0.03006622434241568,0.015382687600361322
2025/11/3 16:14:31.232000,0.05484484276574925,-0.008787996660251707,0.027430198212064383
2025/11/3 16:14:31.242000,0.07891586658908344,0.012056594703680312,0.03899877237511351
2025/11/3 16:14:31.252000,0.10207772071210272,0.03193523934603182,0.04963409612731917
2025/11/3 16:14:31.262000,0.12402825056886178,0.050396701820288825,0.05896402783471588
2025/11/3 16:14:31.272000,0.14453810984103543,0.06708183641548232,0.06670288795335377
2025/11/3 16:14:31.282000,0.16345346123508475,0.08173328698381682,0.072654751714325
2025/11/3 16:14:31.292000,0.1807011526965699,0.09420781979090598,0.07672028600439029
2025/11/3 16:14:31.302000,0.19629741401878886,0.10449197676099603,0.07890824353005677
2025/11/3 16:14:31.312000,0.2103578747899466,0.11271783302823168,0.07934869735503414
2025/11/3 16:14:31.322000,0.2231042515910072,0.11917277397358667,0.07830218720259063
2025/11/3 16:14:31.332000,0.23486210151504844,0.12429623308749821,0.07615792552144951
2025/11/3 16:14:31.342000,0.2460448363499585,0.12865750957829758,0.07341522905514575
2025/11/3 16:14:31.352000,0.25712187226573513,0.13291223260527762,0.07064552882202824
2025/11/3 16:14:31.362000,0.26857264998561015,0.1377399041431494,0.06843691284337039
2025/11/3 16:14:31.372000,0.28083186346349853,0.14376950615452594,0.06732751784253921
2025/11/3 16:14:31.382000,0.2942337776246881,0.15150340621091862,0.06773721393988685
2025/11/3 16:14:31.392000,0.3089651088400866,0.16125183631154333,0.06990899347836521
2025/11/3 16:14:31.402000,0.32503640826737656,0.173090809895073,0.07387208364014564
2025/11/3 16:14:31.412000,0.34228023057835943,0.1868542504594569,0.07943690946158188
2025/11/3 16:14:31.422000,0.3603798028398123,0.2021653776751453,0.08622668259229904
2025/11/3 16:14:31.432000,0.3789249462100004,0.21850370185742993,0.09374211859420889
2025/11/3 16:14:31.442000,0.39748476151518153,0.2352949396792164,0.10144707449213453
2025/11/3 16:14:31.452000,0.4156820399355132,0.2520054207250644,0.10885735515766992
2025/11/3 16:14:31.462000,0.4332542814448028,0.2682222680840111,0.11561477776923779
2025/11/3 16:14:31.472000,0.45009001768874435,0.28370511112934776,0.121533129736215
2025/11/3 16:14:31.482000,0.4662351373324944,0.29840228341700215,0.12660980310380854
2025/11/3 16:14:31.492000,0.481870554065396,0.3124325194694563,0.13100473249258915
2025/11/3 16:14:31.502000,0.4972682113130961,0.326040100601833,0.13499487262584609
2025/11/3 16:14:31.512000,0.5127353406577937,0.3395350476521153,0.13891578577522568
2025/11/3 16:14:31.522000,0.5285565576442814,0.3532296324155863,0.1431013518124069
2025/11/3 16:14:31.532000,0.5449412316693323,0.36737991234628675,0.1478298826486295
2025/11/3 16:14:31.542000,0.561981596158585,0.38213859452500265,0.15328240046808217
2025/11/3 16:14:31.552000,0.5796258181546229,0.3975239664915199,0.15951719558539912
2025/11/3 16:14:31.562000,0.5976687608653085,0.41340775652190875,0.16646289854615892
2025/11/3 16:14:31.572000,0.6157608401462825,0.42952194667799287,0.1739295004978958
2025/11/3 16:14:31.582000,0.6334329326875445,0.4454817323238694,0.18163395018077821
2025/11/3 16:14:31.592000,0.6501336832389586,0.46082016452973223,0.18923529476350254
