Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:27.492000,-0.8183092534290364,-0.5274710403277472,-0.0872950557873109
2025/11/3 16:14:27.502000,-0.8061158942233835,-0.5264491783227683,-0.0933588606537934
2025/11/3 16:14:27.512000,-0.7901906276644327,-0.523258766824687,-0.09851216828201181
2025/11/3 16:14:27.522000,-0.770930069442358,-0.5177920029710944,-0.10237727057858459
2025/11/3 16:14:27.532000,-0.7487847102507286,-0.5099992545383626,-0.10462858658218632
2025/11/3 16:14:27.542000,-0.7242362540227016,-0.49990092428489785,-0.10502280983891055
2025/11/3 16:14:27.552000,-0.6977803318067592,-0.4875982424093133,-0.10342449192439629
2025/11/3 16:14:27.562000,-0.6699143924871059,-0.47328095793282715,-0.09982420030829742
2025/11/3 16:14:27.572000,-0.6411290685099078,-0.4572293191697165,-0.09434640261511795
2025/11/3 16:14:27.582000,-0.6119003154058629,-0.4398075635207491,-0.08724454959788774
2025/11/3 16:14:27.592000,-0.5826796811097414,-0.42144702078270824,-0.0788821316106132
2025/11/3 16:14:27.602000,-0.5538816707006737,-0.4026194454129002,-0.06970126182029235
2025/11/3 16:14:27.612000,-0.5258697220675619,-0.38380455180737744,-0.060183717787287705
2025/11/3 16:14:27.622000,-0.498944124440639,-0.36545790332988176,-0.05081136706733247
2025/11/3 16:14:27.632000,-0.4733347290849551,-0.34798446127514565,-0.042031860708544144
2025/11/3 16:14:27.642000,-0.44919849626854885,-0.33171929258629,-0.0342316164423111
2025/11/3 16:14:27.652000,-0.42661895747231166,-0.3169128682896333,-0.027714104795431016
2025/11/3 16:14:27.662000,-0.40560426398273663,-0.3037174277977124,-0.022680504851286365
2025/11/3 16:14:27.672000,-0.38608298297750404,-0.2921735094307121,-0.019212278285104745
2025/11/3 16:14:27.682000,-0.3678998796278249,-0.2821991766025897,-0.017258383520994514
2025/11/3 16:14:27.692000,-0.3508153810104057,-0.27358603574162227,-0.01663115358999745
2025/11/3 16:14:27.702000,-0.33451189245667107,-0.26600543449940367,-0.017013918858038934
2025/11/3 16:14:27.712000,-0.3186085375574802,-0.25902635394430223,-0.017981373410278056
2025/11/3 16:14:27.722000,-0.30268427270173465,-0.25214467386943384,-0.01903172723587776
2025/11/3 16:14:27.732000,-0.2863081060313438,-0.2448221070111407,-0.019628351762656315
2025/11/3 16:14:27.742000,-0.2690740103851442,-0.23653173503663594,-0.019247471689898266
2025/11/3 16:14:27.752000,-0.2506368243140406,-0.226805466628008,-0.017427085572581102
2025/11/3 16:14:27.762000,-0.23074458291033328,-0.21527764326365445,-0.013811355816010895
2025/11/3 16:14:27.772000,-0.20926321063031128,-0.20171957376397293,-0.008185310599192697
2025/11/3 16:14:27.782000,-0.186191228252924,-0.18606187156648013,-0.0004968002177729858
2025/11/3 16:14:27.792000,-0.1616636078417692,-0.16840331934680686,0.009135480451649247
2025/11/3 16:14:27.802000,-0.13594413437082248,-0.14900533236460722,0.020428741199017164
2025/11/3 16:14:27.812000,-0.10940570668805638,-0.1282712390482892,0.03295835892708965
2025/11/3 16:14:27.822000,-0.08249936738494962,-0.10671126654344049,0.046194789652318935
2025/11/3 16:14:27.832000,-0.05571481300779957,-0.08489650922546449,0.059551851966539004
2025/11/3 16:14:27.842000,-0.02953631087422215,-0.06340661139145981,0.07244149509500275
2025/11/3 16:14:27.852000,-0.004398511105362546,-0.042776614671045654,0.08432925284454473
2025/11/3 16:14:27.862000,0.01935270939085959,-0.023449217200870343,0.09478371218093429
2025/11/3 16:14:27.872000,0.04148902121623149,-0.005738925023120678,0.10351318162734868
2025/11/3 16:14:27.882000,0.06191377616137442,0.010186768710470973,0.11038424491368115
2025/11/3 16:14:27.892000,0.08065948951682464,0.024306750375485298,0.1154196992545331
2025/11/3 16:14:27.902000,0.0978692927230653,0.036726927411274035,0.11877659752466085
2025/11/3 16:14:27.912000,0.1137655001762311,0.04764590838630023,0.12070826248015987
2025/11/3 16:14:27.922000,0.12861069288271024,0.05731219496052575,0.12151703042610196
2025/11/3 16:14:27.932000,0.14266828795156272,0.06598118266927638,0.1215064550321947
2025/11/3 16:14:27.942000,0.15616962630439887,0.07388022354446566,0.12094169794690623
2025/11/3 16:14:27.952000,0.1692928250072236,0.08118771499613175,0.12002451729962571
2025/11/3 16:14:27.962000,0.18215569077961288,0.0880285214037132,0.1188855988689248
2025/11/3 16:14:27.972000,0.1948221477001097,0.0944845755012868,0.11759350584909711
2025/11/3 16:14:27.982000,0.20731968552566654,0.10061721005800417,0.11617710969727879
2025/11/3 16:14:27.992000,0.2196641058835707,0.10649640252239895,0.11465673501079232
2025/11/3 16:14:28.002000,0.23188698776107378,0.11223124306233939,0.11307808593873547
2025/11/3 16:14:28.012000,0.24406092222017142,0.1179956880905319,0.11154260727055121
2025/11/3 16:14:28.022000,0.25631767493070856,0.12404401831865303,0.1102282876023013
2025/11/3 16:14:28.032000,0.2688547232599915,0.13071098286400462,0.10939552223099591
2025/11/3 16:14:28.042000,0.2819264015637822,0.13839272298865724,0.10937374537281341
2025/11/3 16:14:28.052000,0.295818161029892,0.1475074074793598,0.11052730918724407
2025/11/3 16:14:28.062000,0.3108065060828331,0.15843944340866245,0.11320400767932925
