Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:02.532000,-0.8079051595779669,-0.4962855680859118,-0.22407889475527432
2025/11/3 16:15:02.542000,-0.810699854850345,-0.4945409284943427,-0.21967716869101706
2025/11/3 16:15:02.552000,-0.80779695381503,-0.4895591639268067,-0.21370742522830222
2025/11/3 16:15:02.562000,-0.7995489703503382,-0.48186099912070596,-0.20674243387503166
2025/11/3 16:15:02.572000,-0.7865155437780678,-0.47204829518118485,-0.19936657833567217
2025/11/3 16:15:02.582000,-0.7694003540631379,-0.4607339604844474,-0.19210710848511736
2025/11/3 16:15:02.592000,-0.7489817508400434,-0.448479185476361,-0.18537884526148174
2025/11/3 16:15:02.602000,-0.7260444560169417,-0.4357437662753977,-0.17944685065824162
2025/11/3 16:15:02.612000,-0.7013190046478057,-0.4228530499576195,-0.17440886071506378
2025/11/3 16:15:02.622000,-0.6754342296544832,-0.4099830531444968,-0.1701972007996515
2025/11/3 16:15:02.632000,-0.6488865674686388,-0.3971638823834578,-0.16659857250845445
2025/11/3 16:15:02.642000,-0.6220282879032123,-0.38430038798700855,-0.16328914243891468
2025/11/3 16:15:02.652000,-0.5950743343181037,-0.3712070972588513,-0.15988090604233696
2025/11/3 16:15:02.662000,-0.568124525349907,-0.3576520953092567,-0.15597347877108447
2025/11/3 16:15:02.672000,-0.5411957697958898,-0.34340318702868944,-0.15120462545195545
2025/11/3 16:15:02.682000,-0.5142585749602929,-0.3282703104799817,-0.14529376032926944
2025/11/3 16:15:02.692000,-0.48727306606163934,-0.31214012816807635,-0.13807473261784553
2025/11/3 16:15:02.702000,-0.4602208927718474,-0.2950005923176691,-0.1295162087510655
2025/11/3 16:15:02.712000,-0.4331300281869942,-0.27695414275221997,-0.11972900370884654
2025/11/3 16:15:02.722000,-0.4060898127285759,-0.2582184115825064,-0.1089600538496649
2025/11/3 16:15:02.732000,-0.3792546030347374,-0.2391141137930842,-0.09757348883604777
2025/11/3 16:15:02.742000,-0.35283634142451126,-0.22004164496487366,-0.08602092625442248
2025/11/3 16:15:02.752000,-0.3270881784169168,-0.2014495675748033,-0.07480458402971335
2025/11/3 16:15:02.762000,-0.3022817877043903,-0.18379831239233838,-0.06443681133632273
2025/11/3 16:15:02.772000,-0.27868048304207854,-0.16752143579469553,-0.05539849831440069
2025/11/3 16:15:02.782000,-0.25651000226081444,-0.15298627341316995,-0.04809809576568558
2025/11/3 16:15:02.792000,-0.23592957483062216,-0.14045667509417564,-0.04283361002658648
2025/11/3 16:15:02.802000,-0.21700691547335668,-0.13006181604215225,-0.03976120413720352
2025/11/3 16:15:02.812000,-0.19970097323965105,-0.12177546033483655,-0.03887454021479231
2025/11/3 16:15:02.822000,-0.18385544122787345,-0.11540920528413628,-0.03999829224170526
2025/11/3 16:15:02.832000,-0.16920479753724094,-0.11062180408182926,-0.04279788379032068
2025/11/3 16:15:02.842000,-0.15539340235157587,-0.10694512754953352,-0.04680598191114216
2025/11/3 16:15:02.852000,-0.14200685335037647,-0.10382565874897358,-0.05146467000191057
2025/11/3 16:15:02.862000,-0.12861333109936973,-0.10067858177494894,-0.05618047771887724
2025/11/3 16:15:02.872000,-0.11481113079003452,-0.09694963848487996,-0.060387556656514185
2025/11/3 16:15:02.882000,-0.10027701089847141,-0.09217801083748343,-0.0636122145896647
2025/11/3 16:15:02.892000,-0.08480844484740396,-0.08605160694639721,-0.06552992462592622
2025/11/3 16:15:02.902000,-0.06835173532446726,-0.07844478796203355,-0.0660044920897187
2025/11/3 16:15:02.912000,-0.0510083613302566,-0.06942913300863215,-0.06509971287432892
2025/11/3 16:15:02.922000,-0.03301533636486281,-0.059252047567532405,-0.06305822625638235
2025/11/3 16:15:02.932000,-0.014701752501050769,-0.04828583270647829,-0.060250182280489284
2025/11/3 16:15:02.942000,0.003569707942096878,-0.03695786934583739,-0.05710243762199818
2025/11/3 16:15:02.952000,0.021464333283375714,-0.025676425465813557,-0.054022932871953255
2025/11/3 16:15:02.962000,0.03872929827247423,-0.014765074382668691,-0.05133349033133561
2025/11/3 16:15:02.972000,0.05523261921681161,-0.004414577476055961,-0.04922017761078923
2025/11/3 16:15:02.982000,0.07098273592915172,0.005342426754209234,-0.047706816194682755
2025/11/3 16:15:02.992000,0.08612627232399311,0.01463093988460007,-0.046654780740825075
2025/11/3 16:15:03.002000,0.1009240439349271,0.023707359488046947,-0.0457891836756712
2025/11/3 16:15:03.012000,0.11570938330410063,0.032912336493061814,-0.04474670332003994
2025/11/3 16:15:03.022000,0.13083707560267788,0.04261268974892089,-0.04313515545805657
2025/11/3 16:15:03.032000,0.14663318512707363,0.05314469576679384,-0.0405923914080355
2025/11/3 16:15:03.042000,0.16335460148563152,0.0647692397537536,-0.03683378396240222
2025/11/3 16:15:03.052000,0.1811634070633839,0.07764472649971106,-0.03168210994777043
