Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:14.242000,-0.8261937499099457,-0.5141749639418512,-0.18213159092898845
2025/11/3 16:15:14.252000,-0.8267566360390963,-0.5132793223157275,-0.17999082801360844
2025/11/3 16:15:14.262000,-0.8219603654461126,-0.5095975913105564,-0.17675361344293794
2025/11/3 16:15:14.272000,-0.8119342982565911,-0.5032234807689331,-0.17251515327949196
2025/11/3 16:15:14.282000,-0.7970016030695022,-0.49432180099179585,-0.16737488051556282
2025/11/3 16:15:14.292000,-0.7776588775874782,-0.4831247944228871,-0.16143829434610657
2025/11/3 16:15:14.302000,-0.754549189944614,-0.4699324352009323,-0.15482778087893223
2025/11/3 16:15:14.312000,-0.7284294841703796,-0.45511317967771736,-0.14769736491622698
2025/11/3 16:15:14.322000,-0.7001328273094519,-0.43910079412868674,-0.1402452404719403
2025/11/3 16:15:14.332000,-0.6705264792616398,-0.42238397340936373,-0.13271907554494344
2025/11/3 16:15:14.342000,-0.640467421380252,-0.4054871142768369,-0.12541103879973647
2025/11/3 16:15:14.352000,-0.6107571557949598,-0.38894187811081904,-0.1186412128591181
2025/11/3 16:15:14.362000,-0.5820975628103454,-0.3732503418285641,-0.11272968357235413
2025/11/3 16:15:14.372000,-0.5550500643443773,-0.3588423234164924,-0.10795974414224396
2025/11/3 16:15:14.382000,-0.5300013214784554,-0.34603176712498374,-0.10453717370956639
2025/11/3 16:15:14.392000,-0.5071391940700904,-0.33497851090490194,-0.10255211401170028
2025/11/3 16:15:14.402000,-0.4864418780646079,-0.32566121794853947,-0.10194963120551304
2025/11/3 16:15:14.412000,-0.4676817715232343,-0.31786564232184844,-0.10251355401828555
2025/11/3 16:15:14.422000,-0.45044516187745637,-0.3111915669768439,-0.10386745701064548
2025/11/3 16:15:14.432000,-0.4341690822919514,-0.30508160736135975,-0.10549659346329632
2025/11/3 16:15:14.442000,-0.4181956611998931,-0.2988733219715317,-0.1067928860529288
2025/11/3 16:15:14.452000,-0.4018408260283829,-0.2918713744978947,-0.10712040659096811
2025/11/3 16:15:14.462000,-0.38446968778194335,-0.28343055047837484,-0.10589275939076837
2025/11/3 16:15:14.472000,-0.36556789771582676,-0.2730364069334481,-0.10264953128499421
2025/11/3 16:15:14.482000,-0.34479824762044187,-0.2603701097151043,-0.0971184173770947
2025/11/3 16:15:14.492000,-0.3220344707852125,-0.24534722649445934,-0.08925257077332516
2025/11/3 16:15:14.502000,-0.29736828824403866,-0.22812528253460237,-0.07923767465367781
2025/11/3 16:15:14.512000,-0.27108987632959475,-0.20908003996614435,-0.06746846150927643
2025/11/3 16:15:14.522000,-0.24364520268586193,-0.18875455483724937,-0.05449859920929345
2025/11/3 16:15:14.532000,-0.215576148589341,-0.16778812431092946,-0.04097095874816148
2025/11/3 16:15:14.542000,-0.18745165734450758,-0.14683505505867947,-0.02753808602132546
2025/11/3 16:15:14.552000,-0.15980011430425356,-0.12648554701412446,-0.014785051786284864
2025/11/3 16:15:14.562000,-0.1330533792158538,-0.10720123209613999,-0.0031670859628261105
2025/11/3 16:15:14.572000,-0.10751051149920071,-0.0892750220143681,0.007028538527885875
2025/11/3 16:15:14.582000,-0.08332511491042971,-0.07281993684489296,0.015691982675887672
