Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:00.882000,-0.8199449192669351,-0.5039230993000614,-0.2353950194919192
2025/11/3 16:15:00.892000,-0.8172725674955781,-0.5030954465030921,-0.23561536568949526
2025/11/3 16:15:00.902000,-0.8086018941002262,-0.49861471097788496,-0.23386639243312235
2025/11/3 16:15:00.912000,-0.7941519718962775,-0.49051085671178285,-0.23008621597485668
2025/11/3 16:15:00.922000,-0.7744005763428145,-0.47899051463468534,-0.2243268888494625
2025/11/3 16:15:00.932000,-0.7500339487097836,-0.4644082583442734,-0.21673906140840105
2025/11/3 16:15:00.942000,-0.7218809512488522,-0.44722576278771303,-0.20754820551298447
2025/11/3 16:15:00.952000,-0.6908450025815287,-0.42797041806064007,-0.19703178011820643
2025/11/3 16:15:00.962000,-0.6578442825948858,-0.4072017310396172,-0.1855035250583259
2025/11/3 16:15:00.972000,-0.6237653118559703,-0.3854881398247326,-0.17330568889307862
2025/11/3 16:15:00.982000,-0.5894304980397971,-0.3633925554149482,-0.1608062177772891
2025/11/3 16:15:00.992000,-0.5555776414098288,-0.34146309387681045,-0.14839673621728888
2025/11/3 16:15:01.002000,-0.5228476235692536,-0.3202245731591229,-0.1364869242226665
2025/11/3 16:15:01.012000,-0.49177523655000527,-0.30016579920870456,-0.12549088339339676
2025/11/3 16:15:01.022000,-0.4627787352817432,-0.281718987717981,-0.11580272652921852
2025/11/3 16:15:01.032000,-0.43614698173120686,-0.2652318230031173,-0.10776287259760542
2025/11/3 16:15:01.042000,-0.4120271532482623,-0.2509375823974428,-0.10162138623159933
2025/11/3 16:15:01.052000,-0.3904180253582128,-0.23893107774117406,-0.09750689068026519
2025/11/3 16:15:01.062000,-0.3711729822920171,-0.22915689494885522,-0.09540817721302419
2025/11/3 16:15:01.072000,-0.3540147026184027,-0.2214134176857997,-0.09517249672280048
2025/11/3 16:15:01.082000,-0.3385614229115572,-0.21537326317536043,-0.0965214772635683
2025/11/3 16:15:01.092000,-0.32436284532393345,-0.21061812513455513,-0.09908275845802761
2025/11/3 16:15:01.102000,-0.3109414708528253,-0.2066828416855721,-0.10243205449350379
2025/11/3 16:15:01.112000,-0.29783252818447264,-0.20309998547421607,-0.10613669993130692
2025/11/3 16:15:01.122000,-0.2846143217798007,-0.1994344374025066,-0.1097898367321033
2025/11/3 16:15:01.132000,-0.2709228567145595,-0.19529989336864306,-0.11302689532443821
2025/11/3 16:15:01.142000,-0.2564503029213182,-0.1903563987924527,-0.1155232403470241
2025/11/3 16:15:01.152000,-0.24093342858881725,-0.18429626753098566,-0.11698025389905187
2025/11/3 16:15:01.162000,-0.22414169802314532,-0.1768302694842726,-0.11711181953400152
2025/11/3 16:15:01.172000,-0.20587357642592694,-0.16768461219623446,-0.1156419031574214
2025/11/3 16:15:01.182000,-0.185965008128016,-0.15661361948924174,-0.11231826857127558
2025/11/3 16:15:01.192000,-0.1643087836267694,-0.14342654513213468,-0.10694078080451552
2025/11/3 16:15:01.202000,-0.14087959720582616,-0.12802212548689904,-0.09939780025551537
2025/11/3 16:15:01.212000,-0.11575750491622025,-0.11042183796430677,-0.08970145045189337
2025/11/3 16:15:01.222000,-0.08914229072538116,-0.09079246649645925,-0.07801210371917078
2025/11/3 16:15:01.232000,-0.061353300260485744,-0.06945096649360659,-0.0646447504807921
2025/11/3 16:15:01.242000,-0.03281317593827293,-0.04684931186270593,-0.05005458243704641
2025/11/3 16:15:01.252000,-0.00401777586066121,-0.023541758921721778,-0.03480395235237488
2025/11/3 16:15:01.262000,0.02450327073240216,-0.00013971038132222502,-0.019515819010253566
2025/11/3 16:15:01.272000,0.05223027835270605,0.022739757946674974,-0.004819899487372936
2025/11/3 16:15:01.282000,0.07869611343233462,0.04452520086913955,0.008701638410556267
2025/11/3 16:15:01.292000,0.10352215945467258,0.06473513260118946,0.020561727843265487
2025/11/3 16:15:01.302000,0.12644313599548274,0.08300975053313048,0.03040310005748159
2025/11/3 16:15:01.312000,0.14731902294923677,0.09912775043371803,0.038017314394562796
2025/11/3 16:15:01.322000,0.16613552808109283,0.11300983730567252,0.04334926010732243
2025/11/3 16:15:01.332000,0.18299618402254803,0.12471258952809086,0.046490492454733356
2025/11/3 16:15:01.342000,0.19810859267123526,0.13441566817333644,0.04766433464059272
2025/11/3 16:15:01.352000,0.2117657557528318,0.1424034301452075,0.04720394646948556
2025/11/3 16:15:01.362000,0.22432253994108042,0.14904087945834857,0.04552359100170822
2025/11/3 16:15:01.372000,0.23616772967383232,0.15474432005665278,0.04308391687926694
2025/11/3 16:15:01.382000,0.24769338280464953,0.15994852788729677,0.04035370103835367
2025/11/3 16:15:01.392000,0.2592647402149141,0.16507404526453795,0.03777240212563493
2025/11/3 16:15:01.402000,0.2711951894720038,0.17049966153238988,0.0357193158585738
2025/11/3 16:15:01.412000,0.2837307722912257,0.1765451191380021,0.03449491380398406
2025/11/3 16:15:01.422000,0.297046482098371,0.18346639879513402,0.034316970246297984
2025/11/3 16:15:01.432000,0.31125259914943604,0.19146119298933018,0.03532902625666079
2025/11/3 16:15:01.442000,0.3264059793616808,0.20067834630114129,0.037614619539679595
2025/11/3 16:15:01.452000,0.34252092415279173,0.21122498714694507,0.04121039417264738
2025/11/3 16:15:01.462000,0.3595766711247428,0.2231682828952315,0.0461142319635961
2025/11/3 16:15:01.472000,0.37752098751864366,0.2365318769779996,0.052287657890344175
2025/11/3 16:15:01.482000,0.3962701355417986,0.25128806075617216,0.05965292663520971
2025/11/3 16:15:01.492000,0.4157056010202131,0.26734683994305075,0.06808554748483076
2025/11/3 16:15:01.502000,0.43566912427202353,0.2845443582989482,0.07740452176092916
2025/11/3 16:15:01.512000,0.4559596685369651,0.30263557211634484,0.08736514624146308
2025/11/3 16:15:01.522000,0.4763372459549777,0.3212975098919173,0.09766080424727086
2025/11/3 16:15:01.532000,0.49653729802478686,0.34014784146054583,0.10793871489532947
