Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:46.142000,-0.1069234524225559,-0.051417192594394645,-0.020703238851888184
2025/11/3 16:14:46.152000,-0.09277368887496801,-0.047494266516996814,-0.02472788868697373
2025/11/3 16:14:46.162000,-0.0804935792465934,-0.045752642233389124,-0.03102070168069604
2025/11/3 16:14:46.172000,-0.06966746359109946,-0.04560567634066856,-0.038986286174162554
2025/11/3 16:14:46.182000,-0.05974034917587018,-0.04629907773593778,-0.04786474857229761
2025/11/3 16:14:46.192000,-0.050060887077770864,-0.04696787510109654,-0.05678892215885156
2025/11/3 16:14:46.202000,-0.03993553466680404,-0.04670661849336619,-0.06485381126178158
2025/11/3 16:14:46.212000,-0.028688259847353452,-0.0446457372064368,-0.07119131285862323
2025/11/3 16:14:46.222000,-0.015720131592820062,-0.040026958464942114,-0.07504338207805894
2025/11/3 16:14:46.232000,-0.0005630661906044637,-0.032270619720286664,-0.0758268615840807
2025/11/3 16:14:46.242000,0.017078105520242845,-0.02102763872040611,-0.07318321515249204
2025/11/3 16:14:46.252000,0.03729998384223493,-0.006210321804761748,-0.067007795021369
2025/11/3 16:14:46.262000,0.05999348050869663,0.012000570693798479,-0.057456362675842865
2025/11/3 16:14:46.272000,0.08485458429996834,0.03317167876713506,-0.044929810151465244
2025/11/3 16:14:46.282000,0.11141074668153002,0.05665299785047037,-0.03003990405921142
2025/11/3 16:14:46.292000,0.13906007950948462,0.0816303992314521,-0.013559511943845859
2025/11/3 16:14:46.302000,0.16712017319553443,0.1071906205973067,0.0036387791182166396
2025/11/3 16:14:46.312000,0.19488257264214237,0.13239357316808445,0.020650846500860354
2025/11/3 16:14:46.322000,0.22166814773561408,0.15634571103942516,0.03661026360412789
2025/11/3 16:14:46.332000,0.24687860001931053,0.17826812980734688,0.05075279245861086
2025/11/3 16:14:46.342000,0.2700403807032177,0.197554334276071,0.06247154378726005
2025/11/3 16:14:46.352000,0.29083855981770784,0.21381427041800533,0.0713597293159256
2025/11/3 16:14:46.362000,0.3091388268149571,0.22690215319441798,0.07723874557500565
2025/11/3 16:14:46.372000,0.3249959661231987,0.2369259590083722,0.08016954108426688
2025/11/3 16:14:46.382000,0.3386476214128653,0.24423713304352795,0.08044572377231463
2025/11/3 16:14:46.392000,0.3504931604870837,0.24940038077953985,0.07856797906253998
2025/11/3 16:14:46.402000,0.3610585926415191,0.2531449313604124,0.07520072228629449
2025/11/3 16:14:46.412000,0.3709496482005094,0.256300238494632,0.07111339128818006
2025/11/3 16:14:46.422000,0.38079656993322775,0.25972100885275157,0.06711066135483801
2025/11/3 16:14:46.432000,0.3911960016387895,0.2642087932844669,0.06395820106141992
2025/11/3 16:14:46.442000,0.40265711444322316,0.27043952222426737,0.06231280410826212
2025/11/3 16:14:46.452000,0.4155596609037644,0.278906956195906,0.06266652038750165
2025/11/3 16:14:46.462000,0.4301298003940897,0.28988965023434554,0.06531235296987603
2025/11/3 16:14:46.472000,0.4464353557948011,0.30344379629779383,0.07033418707863826
2025/11/3 16:14:46.482000,0.4643976020559076,0.31941859803963235,0.07761813964407693
2025/11/3 16:14:46.492000,0.4838140963908004,0.3374875029867499,0.08687927020457042
2025/11/3 16:14:46.502000,0.5043871673577973,0.35718857708522933,0.09769752381396346
2025/11/3 16:14:46.512000,0.5257543482194572,0.37796920115439137,0.10955858867789114
2025/11/3 16:14:46.522000,0.5475184804921401,0.3992319272141305,0.12189688952354372
2025/11/3 16:14:46.532000,0.5692755624171579,0.4203786668579548,0.13413811840471723
2025/11/3 16:14:46.542000,0.5906382616705615,0.4408500644376341,0.14573824916681266
2025/11/3 16:14:46.552000,0.6112533252047947,0.46015713410595727,0.15621614083830737
2025/11/3 16:14:46.562000,0.6308121455121303,0.47790338072431005,0.16517795133465318
2025/11/3 16:14:46.572000,0.6490550560994369,0.49379720339053246,0.17233310435222382
2025/11/3 16:14:46.582000,0.665770957531871,0.5076556796729075,0.17750273765339042
2025/11/3 16:14:46.592000,0.6807941400351472,0.5194012448036152,0.18062185095238092
2025/11/3 16:14:46.602000,0.6939995577309639,0.5290522037332742,0.18173570663657346
2025/11/3 16:14:46.612000,0.7052967758108496,0.5367070429499827,0.18099001014023974
2025/11/3 16:14:46.622000,0.7146220982240721,0.5425220573506591,0.17861385133780505
2025/11/3 16:14:46.632000,0.7219285104006118,0.5466824627852436,0.17489485966107532
2025/11/3 16:14:46.642000,0.7271739526700379,0.549368747890256,0.17014742026279972
2025/11/3 16:14:46.652000,0.7303095589473059,0.5507218394599853,0.16467661660905897
2025/11/3 16:14:46.662000,0.7312704301344495,0.5508121597037176,0.15874236568566902
2025/11/3 16:14:46.672000,0.729971980885726,0.5496184519815587,0.15252952984973422
2025/11/3 16:14:46.682000,0.7263144467218416,0.547021726805889,0.14612983572643
2025/11/3 16:14:46.692000,0.7201965097400311,0.5428174480603498,0.13953970138051375
2025/11/3 16:14:46.702000,0.7115369500692346,0.5367459851833318,0.13267534947704762
2025/11/3 16:14:46.712000,0.7003017786000119,0.5285385952796737,0.1254039892391665
2025/11/3 16:14:46.722000,0.6865332182791126,0.5179735452133416,0.11758710645125836
2025/11/3 16:14:46.732000,0.6703754198749191,0.504933782499528,0.10912842760897012
2025/11/3 16:14:46.742000,0.6520904417806409,0.4894548377294365,0.10001613754920902
2025/11/3 16:14:46.752000,0.6320583611263937,0.47175160760955337,0.09034875917134544
2025/11/3 16:14:46.762000,0.6107583931954885,0.45221663919342703,0.08033791404399215
2025/11/3 16:14:46.772000,0.5887329239496141,0.4313896681206534,0.0702878413241379
2025/11/3 16:14:46.782000,0.5665411949129324,0.4099055129933526,0.06055806759251414
2025/11/3 16:14:46.792000,0.5447115073432537,0.3884315060375998,0.051518853463905945
2025/11/3 16:14:46.802000,0.5236994894140754,0.3676051742628191,0.04350813291942224
2025/11/3 16:14:46.812000,0.5038568342216928,0.34797976287446436,0.03679557705857173
2025/11/3 16:14:46.822000,0.4854120882486557,0.3299820582567137,0.031556585464003195
2025/11/3 16:14:46.832000,0.46846331184102186,0.31388480703664284,0.02785721608944014
2025/11/3 16:14:46.842000,0.4529812896981689,0.29979430784061223,0.025649734698224957
2025/11/3 16:14:46.852000,0.43882098287994886,0.2876519684273718,0.024777145494139674
2025/11/3 16:14:46.862000,0.42573837319024455,0.2772472317372451,0.024984237274989773
2025/11/3 16:14:46.872000,0.4134104151633825,0.2682392068565148,0.025933185954573723
2025/11/3 16:14:46.882000,0.40145745142360695,0.26018566547108063,0.02722351320914651
2025/11/3 16:14:46.892000,0.38946895992822705,0.2525793918477107,0.02841773572680717
2025/11/3 16:14:46.902000,0.3770335766440924,0.2448916624433925,0.029073839809618196
2025/11/3 16:14:46.912000,0.3637729199885635,0.23662084314216308,0.028783806824397296
2025/11/3 16:14:46.922000,0.3493768144922481,0.22734191881160093,0.02721498279363299
2025/11/3 16:14:46.932000,0.3336359729217543,0.2167512766481923,0.024149169424629413
2025/11/3 16:14:46.942000,0.3164673731022777,0.20470057853144544,0.01951330625971126
2025/11/3 16:14:46.952000,0.2979274739254895,0.1912139728083369,0.013395582279390528
2025/11/3 16:14:46.962000,0.27820926637371746,0.17648431195968822,0.006042011233755584
2025/11/3 16:14:46.972000,0.25762141134607763,0.1608469283669035,-0.0021686188853982102
2025/11/3 16:14:46.982000,0.23655124568816843,0.14473375601383498,-0.010769203832125207
2025/11/3 16:14:46.992000,0.21541687421208225,0.12861461008495445,-0.019261842540271523
2025/11/3 16:14:47.002000,0.19461543458705688,0.11293452800094403,-0.02717979792047176
2025/11/3 16:14:47.012000,0.1744747962286627,0.09805611628187409,-0.03414498854181325
2025/11/3 16:14:47.022000,0.15521513779604207,0.08421470559116616,-0.0399130503137326
2025/11/3 16:14:47.032000,0.1369253484697473,0.07149215192579084,-0.04439993137203668
2025/11/3 16:14:47.042000,0.1195570300909089,0.05981234315943898,-0.04768682588062667
2025/11/3 16:14:47.052000,0.10293642226614495,0.04895837073694455,-0.0500033831967146
2025/11/3 16:14:47.062000,0.0867923433326145,0.03860858149179855,-0.05169179726106332
2025/11/3 16:14:47.072000,0.07079645698346623,0.02838662541816475,-0.05315637744961421
2025/11/3 16:14:47.082000,0.05461093200670268,0.017919254342713964,-0.0548045849075911
2025/11/3 16:14:47.092000,0.037937681510761004,0.006894739555403845,-0.056986589872396465
2025/11/3 16:14:47.102000,0.02056239884541,-0.004886226429984958,-0.05994163751924253
2025/11/3 16:14:47.112000,0.0023859168542536002,-0.017475985757747503,-0.06376036054526502
2025/11/3 16:14:47.122000,-0.016563513938217533,-0.030769207024278183,-0.0683708666526246
2025/11/3 16:14:47.132000,-0.03613980518002052,-0.044519089778347815,-0.073552060169769
2025/11/3 16:14:47.142000,-0.056108393588837464,-0.05837771157324953,-0.07897182642967415
2025/11/3 16:14:47.152000,-0.07618947003670674,-0.07195311908841046,-0.08424301199783457
2025/11/3 16:14:47.162000,-0.09610727951276464,-0.08487346921731923,-0.08898767389777174
2025/11/3 16:14:47.172000,-0.11563724967124529,-0.0968479252657021,-0.0928992992291704
2025/11/3 16:14:47.182000,-0.1346432150488545,-0.10771459085826435,-0.09579316830171214
2025/11/3 16:14:47.192000,-0.15309871888133963,-0.11746786572212012,-0.09763705055363125
2025/11/3 16:14:47.202000,-0.17108920768804478,-0.12626110370177066,-0.09855777098124552
2025/11/3 16:14:47.212000,-0.1887950936187177,-0.1343843428337692,-0.09882287518766075
2025/11/3 16:14:47.222000,-0.2064587821911959,-0.14222073418037348,-0.09880035285657751
2025/11/3 16:14:47.232000,-0.22434197127222022,-0.15018931346192863,-0.09890346754255486
2025/11/3 16:14:47.242000,-0.2426821313092436,-0.15868510667084934,-0.09953134055225954
2025/11/3 16:14:47.252000,-0.2616575675984788,-0.16802836579229405,-0.10101703387987904
2025/11/3 16:14:47.262000,-0.28136815906710855,-0.17843211409863782,-0.10359246913808429
2025/11/3 16:14:47.272000,-0.3018346449796271,-0.18999218774497256,-0.10737466394321249
2025/11/3 16:14:47.282000,-0.32301465360412673,-0.2026983680848264,-0.1123723194248436
2025/11/3 16:14:47.292000,-0.34482984519794463,-0.2164605976881627,-0.11850734278801589
2025/11/3 16:14:47.302000,-0.36719671211734173,-0.23114202833931452,-0.12564371505766836
2025/11/3 16:14:47.312000,-0.39005417968683764,-0.24659127895037128,-0.13361668369836988
2025/11/3 16:14:47.322000,-0.41338327793443647,-0.262668691187162,-0.14225754265995638
2025/11/3 16:14:47.332000,-0.43721623700640805,-0.27926367054656337,-0.1514114567044893
2025/11/3 16:14:47.342000,-0.4616336867781793,-0.29630153564201744,-0.16094702211520273
2025/11/3 16:14:47.352000,-0.48674963037142716,-0.31373917414663244,-0.17075693942287762
2025/11/3 16:14:47.362000,-0.5126851221937996,-0.33154997286317434,-0.18075002307564203
2025/11/3 16:14:47.372000,-0.5395333791624214,-0.3497003237693128,-0.19083626816273336
2025/11/3 16:14:47.382000,-0.5673211439227666,-0.3681222776279264,-0.20090875114557516
2025/11/3 16:14:47.392000,-0.5959726928070046,-0.3866886585015318,-0.21082782687787294
2025/11/3 16:14:47.402000,-0.6252830860257806,-0.40519707556485063,-0.22041321896892763
2025/11/3 16:14:47.412000,-0.6549057530869838,-0.4233673253990278,-0.22944766015627227
2025/11/3 16:14:47.422000,-0.6843563372459549,-0.44085280247279296,-0.2376918875784142
2025/11/3 16:14:47.432000,-0.7130305669189552,-0.45726167496954573,-0.24490606378852942
2025/11/3 16:14:47.442000,-0.7402308877189725,-0.47218033776803264,-0.25086969265938697
2025/11/3 16:14:47.452000,-0.7651970238009709,-0.4851928265840601,-0.2553935608057083
2025/11/3 16:14:47.462000,-0.7871392288639762,-0.49589502798025753,-0.25832266997904973
2025/11/3 16:14:47.472000,-0.8052762878699828,-0.5039074312110331,-0.2595343693883043
2025/11/3 16:14:47.482000,-0.8188800963059935,-0.5088908673787321,-0.25893704851599164
