Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:29.122000,-0.823212116397539,-0.5185074772907425,-0.10464871353514038
2025/11/3 16:14:29.132000,-0.822512861267182,-0.5171406371955192,-0.10306957185382126
2025/11/3 16:14:29.142000,-0.8167800298817138,-0.5134322348485694,-0.10102531861360697
2025/11/3 16:14:29.152000,-0.8061023096762323,-0.5073624695666864,-0.09844721632184461
2025/11/3 16:14:29.162000,-0.7907714346274209,-0.49899691098647225,-0.09527993638127352
2025/11/3 16:14:29.172000,-0.7712613443381,-0.48848760361444443,-0.09149285268246476
2025/11/3 16:14:29.182000,-0.7481918835625161,-0.4760661873053656,-0.08708806893218934
2025/11/3 16:14:29.192000,-0.722281591558579,-0.46202947995295446,-0.0821035883343999
2025/11/3 16:14:29.202000,-0.6942957108689958,-0.4467197784971692,-0.07661190406076068
2025/11/3 16:14:29.212000,-0.6649963646358356,-0.4305038498012043,-0.07071629338554919
2025/11/3 16:14:29.222000,-0.6351011008072327,-0.41375480954996313,-0.06454765631711501
2025/11/3 16:14:29.232000,-0.6052532742955539,-0.3968390664335978,-0.05826308931073454
2025/11/3 16:14:29.242000,-0.5760037511468388,-0.38010697469154975,-0.05204430949519656
2025/11/3 16:14:29.252000,-0.5478000773685737,-0.3638829753178627,-0.046091666679989096
2025/11/3 16:14:29.262000,-0.520978508357766,-0.34845104468270166,-0.04060987026252416
2025/11/3 16:14:29.272000,-0.4957563977684322,-0.3340344192459433,-0.03578485720748903
2025/11/3 16:14:29.282000,-0.47222567766870327,-0.32077270481818987,-0.03175542334779591
2025/11/3 16:14:29.292000,-0.45035042214983934,-0.3087021019216031,-0.028585968686216656
2025/11/3 16:14:29.302000,-0.42997173625740925,-0.2977444393048957,-0.02624682127876321
2025/11/3 16:14:29.312000,-0.41082187193136877,-0.2877086485201311,-0.024606641016160502
2025/11/3 16:14:29.322000,-0.39254790674571965,-0.2783059801120837,-0.02343905730192164
2025/11/3 16:14:29.332000,-0.37474442043594125,-0.2691787687002925,-0.022444114560411066
2025/11/3 16:14:29.342000,-0.35699390931449115,-0.259941347783539,-0.021283767622954475
2025/11/3 16:14:29.352000,-0.33891242102362185,-0.25022988049236783,-0.01962861888476075
2025/11/3 16:14:29.362000,-0.32019615345770125,-0.23975555412504668,-0.017210410371176987
2025/11/3 16:14:29.372000,-0.3006629700449849,-0.2283533454266552,-0.013872125064511298
2025/11/3 16:14:29.382000,-0.28028131467500206,-0.21601684733148552,-0.009605559678869557
2025/11/3 16:14:29.392000,-0.25917888460052996,-0.20290962680562358,-0.004566185964504754
2025/11/3 16:14:29.402000,-0.2376261716472288,-0.18934702785821184,0.0009412986514556465
2025/11/3 16:14:29.412000,-0.21599594503219904,-0.1757495993656516,0.006505925639578969
2025/11/3 16:14:29.422000,-0.19470662166963718,-0.16257764281541587,0.011672727458566179
2025/11/3 16:14:29.432000,-0.17416148037668652,-0.15026122343916426,0.016010258612360495
2025/11/3 16:14:29.442000,-0.15469483340655685,-0.1391389854629772,0.01917024692746727
2025/11/3 16:14:29.452000,-0.1365320743957325,-0.12941405391742672,0.020931251550393437
2025/11/3 16:14:29.462000,-0.11976617651937116,-0.12113002623953945,0.021223450113426967
2025/11/3 16:14:29.472000,-0.10435056232675033,-0.11416678139628694,0.02013491960991809
2025/11/3 16:14:29.482000,-0.09010687677101994,-0.10825407790950653,0.017901402670538857
2025/11/3 16:14:29.492000,-0.07674496973878606,-0.10299939542411174,0.014882807005423881
2025/11/3 16:14:29.502000,-0.06389131666891279,-0.09792519685029721,0.011530684293948212
2025/11/3 16:14:29.512000,-0.051122069149428406,-0.09251081827637986,0.00835077806442408
2025/11/3 16:14:29.522000,-0.03799806383031629,-0.08623566084230322,0.005863341149752177
2025/11/3 16:14:29.532000,-0.024100321921040724,-0.0786218917697899,0.004562565990271494
2025/11/3 16:14:29.542000,-0.009064917286058932,-0.06927532674882658,0.004876153786382176
2025/11/3 16:14:29.552000,0.0073843678654998135,-0.05792263610909221,0.007126699372801859
2025/11/3 16:14:29.562000,0.025408018464828125,-0.0444420235528577,0.011497745595842712
2025/11/3 16:14:29.572000,0.04503076646768714,-0.028883396151531904,0.018008750531668394
2025/11/3 16:14:29.582000,0.06613383067734493,-0.01147301722851507,0.026504465994415582
2025/11/3 16:14:29.592000,0.08846381021471447,0.007402471279125911,0.03666442921650814
2025/11/3 16:14:29.602000,0.11166056440247939,0.027235214727439505,0.04803571350150326
2025/11/3 16:14:29.612000,0.13530147188994823,0.047455046201058004,0.06008606590622234
2025/11/3 16:14:29.622000,0.15895387939249425,0.06749789551155938,0.07226778535917422
2025/11/3 16:14:29.632000,0.18222514006726284,0.08687053077817453,0.08407965928387551
2025/11/3 16:14:29.642000,0.20480186866877942,0.10520110013661188,0.09511670506823311
2025/11/3 16:14:29.652000,0.2264747221986151,0.12227057237671868,0.10510284661607594
2025/11/3 16:14:29.662000,0.2471487698871373,0.13802474286236865,0.11390608357121668
2025/11/3 16:14:29.672000,0.266840743685798,0.15256806826885339,0.12153727385058044
2025/11/3 16:14:29.682000,0.2856641150641418,0.16614039334438968,0.12813339066312457
2025/11/3 16:14:29.692000,0.30380297557035296,0.1790779759813399,0.13392628402892726
2025/11/3 16:14:29.702000,0.32147702603876493,0.1917621522647617,0.1391996772235906
2025/11/3 16:14:29.712000,0.33890197224628427,0.20456166035570272,0.1442396405063442
2025/11/3 16:14:29.722000,0.35625120088878115,0.21777668381696796,0.1492857981623006
2025/11/3 16:14:29.732000,0.3736251241208296,0.2315932867569884,0.15449120603928446
2025/11/3 16:14:29.742000,0.39103374366650545,0.24605577362884135,0.15989780711571244
2025/11/3 16:14:29.752000,0.4083957302505555,0.26106157970711125,0.16543161922630922
2025/11/3 16:14:29.762000,0.42555397862466826,0.2763790273828602,0.17091783543503114
2025/11/3 16:14:29.772000,0.4423041049669191,0.2916838098026594,0.1761119427087272
2025/11/3 16:14:29.782000,0.45842988381348737,0.3066068471186849,0.1807401228614247
2025/11/3 16:14:29.792000,0.4737388834749265,0.3207850822871281,0.18454134819847523
2025/11/3 16:14:29.802000,0.48809250377799074,0.3339077767758419,0.18730464424086346
2025/11/3 16:14:29.812000,0.5014266786055246,0.34575319979943553,0.18889731938337162
2025/11/3 16:14:29.822000,0.5137618028556665,0.3562131931660789,0.1892825496157018
2025/11/3 16:14:29.832000,0.5252020493184776,0.3653048521498313,0.18852644233107485
2025/11/3 16:14:29.842000,0.5359247985914806,0.3731691315523968,0.18679511957547756
2025/11/3 16:14:29.852000,0.5461610063036877,0.38005632425861485,0.18434217216517013
2025/11/3 16:14:29.862000,0.5561678196344231,0.38629908715533234,0.1814871383103398
2025/11/3 16:14:29.872000,0.5661957672954367,0.39227515177513345,0.17858668862573968
2025/11/3 16:14:29.882000,0.5764537424173589,0.39836323826277426,0.17600116278130962
2025/11/3 16:14:29.892000,0.5870752193008428,0.40489626757622404,0.1740593008328859
2025/11/3 16:14:29.902000,0.5980889977636608,0.41211608425170254,0.17302387951759624
2025/11/3 16:14:29.912000,0.609397827972495,0.420134259836159,0.17306129580246266
2025/11/3 16:14:29.922000,0.6207683050704025,0.42890387061501856,0.1742186645877437
2025/11/3 16:14:29.932000,0.6318348369322357,0.4382067082014188,0.17641191115253863
2025/11/3 16:14:29.942000,0.6421193417487374,0.4476592590254383,0.1794276593146109
2025/11/3 16:14:29.952000,0.6510666899869165,0.45673902322867665,0.18294051562750724
2025/11/3 16:14:29.962000,0.6580931327802512,0.46482950138070384,0.18654480035001608
2025/11/3 16:14:29.972000,0.6626414271512945,0.4712778561180061,0.18979612621080078
2025/11/3 16:14:29.982000,0.6642342887284618,0.4754565040738227,0.19225588280586914
2025/11/3 16:14:29.992000,0.662518631882291,0.47682042846611633,0.19353223291392352
2025/11/3 16:14:30.002000,0.6572956967419388,0.4749544284250434,0.19331336311817093
2025/11/3 16:14:30.012000,0.64853469508317,0.46960652918350043,0.19139037534875403
2025/11/3 16:14:30.022000,0.6363694537566718,0.46070488386390085,0.18766804206661192
2025/11/3 16:14:30.032000,0.6210792716183935,0.44835679401167117,0.18216273551337148
2025/11/3 16:14:30.042000,0.6030571363267577,0.4328306455223757,0.17498869085672508
2025/11/3 16:14:30.052000,0.582770118933308,0.41452406619898297,0.16633573581151628
2025/11/3 16:14:30.062000,0.5607177051200567,0.39392365531954693,0.15644299015003682
2025/11/3 16:14:30.072000,0.537393954734003,0.37156284355830904,0.14557363049677674
2025/11/3 16:14:30.082000,0.5132585218425679,0.3479843673239382,0.13399536163147063
2025/11/3 16:14:30.092000,0.4887195087317938,0.3237120796531478,0.1219694181226072
2025/11/3 16:14:30.102000,0.464128384675772,0.2992339411456616,0.10974830959841464
2025/11/3 16:14:30.112000,0.43978465096527225,0.2749951314827923,0.0975801316856506
2025/11/3 16:14:30.122000,0.4159459956767131,0.2513978505551536,0.08571547054364848
2025/11/3 16:14:30.132000,0.39283863930126706,0.2288029113474067,0.0744118954761297
2025/11/3 16:14:30.142000,0.370663021625925,0.20752839225325073,0.06393142997238721
2025/11/3 16:14:30.152000,0.3495921497068616,0.1878427106745672,0.054528681998831985
