Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:39.172000,-0.7671312182350036,-0.44623179123812984,-0.15009593018747225
2025/11/3 16:14:39.182000,-0.7598582547763811,-0.44541328439974837,-0.15287269453433083
2025/11/3 16:14:39.192000,-0.7473418334126278,-0.4414392878741689,-0.1540629834006073
2025/11/3 16:14:39.202000,-0.7300810579633197,-0.43445841855198547,-0.1536331507033224
2025/11/3 16:14:39.212000,-0.7087381495267862,-0.4247363280222685,-0.15162982788779988
2025/11/3 16:14:39.222000,-0.6840783963849358,-0.412626488773272,-0.14816816731556193
2025/11/3 16:14:39.232000,-0.6569093520045152,-0.39853834665180776,-0.14341687386132218
2025/11/3 16:14:39.242000,-0.6280263716274583,-0.38290739405394936,-0.13758297841093015
2025/11/3 16:14:39.252000,-0.5981691427409225,-0.36617011538568817,-0.13089821984822247
2025/11/3 16:14:39.262000,-0.567991845937079,-0.3487456890443828,-0.12360840111263371
2025/11/3 16:14:39.272000,-0.5380478903926363,-0.33102554089740505,-0.11596685645818194
2025/11/3 16:14:39.282000,-0.5087882961249619,-0.3133706393063587,-0.10823237302376532
2025/11/3 16:14:39.292000,-0.4805707197629533,-0.296114694575244,-0.10067035542918479
2025/11/3 16:14:39.302000,-0.4536741595867962,-0.2795694733719204,-0.09355408549578614
2025/11/3 16:14:39.312000,-0.4283130516505014,-0.2640268635564368,-0.08716136127807905
2025/11/3 16:14:39.322000,-0.4046447042195614,-0.24975231702374906,-0.08176184538192954
2025/11/3 16:14:39.332000,-0.3827667176307259,-0.23696709109128994,-0.07759327717203757
2025/11/3 16:14:39.342000,-0.362705719780733,-0.2258218561374991,-0.07482977233342503
2025/11/3 16:14:39.352000,-0.3444028036038365,-0.21636867066845022,-0.07354967358838271
2025/11/3 16:14:39.362000,-0.32770185368058957,-0.20853890208102432,-0.07371076057107073
2025/11/3 16:14:39.372000,-0.31234473812955504,-0.20213169513843865,-0.07513743422337216
2025/11/3 16:14:39.382000,-0.2979747023026509,-0.19681419248796544,-0.0775208720402012
2025/11/3 16:14:39.392000,-0.2841482039304387,-0.1921332934157633,-0.08043150088100592
2025/11/3 16:14:39.402000,-0.2703558333629713,-0.18753925705543734,-0.08334351756376446
2025/11/3 16:14:39.412000,-0.25605361722654363,-0.18242238693545726,-0.08567219812165172
2025/11/3 16:14:39.422000,-0.24070547403130751,-0.17616359307511115,-0.08682456721212928
2025/11/3 16:14:39.432000,-0.2238350361412699,-0.16819672626306909,-0.08626138432849917
2025/11/3 16:14:39.442000,-0.20508106466726622,-0.15807586257590672,-0.08356382739737755
2025/11/3 16:14:39.452000,-0.18424704668992595,-0.14553631827561542,-0.07849383022895973
2025/11/3 16:14:39.462000,-0.16133412419878104,-0.1305363590340598,-0.07103511957900688
2025/11/3 16:14:39.472000,-0.13654844918044712,-0.11326882943847016,-0.06140420207641162
