Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:25.932000,-0.8923291698396797,-0.5802669209571354,-0.1713087285563506
2025/11/3 16:15:25.942000,-0.8952492864010395,-0.5787708904642859,-0.16745162602775965
2025/11/3 16:15:25.952000,-0.8938127196439359,-0.5755468325558459,-0.16355061746353217
2025/11/3 16:15:25.962000,-0.8882012437509539,-0.5709169173445041,-0.15996749413415268
2025/11/3 16:15:25.972000,-0.8787210044812762,-0.5651892425532988,-0.15697860652622264
2025/11/3 16:15:25.982000,-0.8657656643626315,-0.5586179751671212,-0.1547373683574147
2025/11/3 16:15:25.992000,-0.8497726254691303,-0.5513696181413277,-0.1532491031614862
2025/11/3 16:15:26.002000,-0.8311795738614791,-0.5435014788634267,-0.15236311367718747
2025/11/3 16:15:26.012000,-0.8103886942383377,-0.5349571321366433,-0.1517849257897983
2025/11/3 16:15:26.022000,-0.7877446010631991,-0.5255814823645589,-0.15110924636391543
2025/11/3 16:15:26.032000,-0.7635292040089017,-0.5151547535056237,-0.1498710535834551
2025/11/3 16:15:26.042000,-0.7379728882298122,-0.5034408528919289,-0.14760871926945063
2025/11/3 16:15:26.052000,-0.7112776404058989,-0.49024214999560667,-0.1439300913561885
2025/11/3 16:15:26.062000,-0.6836448182600423,-0.4754504204306016,-0.13857065253256717
2025/11/3 16:15:26.072000,-0.6552988760458983,-0.45908325248178533,-0.13143295586082804
2025/11/3 16:15:26.082000,-0.6264997460585007,-0.44129795983339676,-0.12259982762327093
2025/11/3 16:15:26.092000,-0.5975408109777303,-0.4223809553227455,-0.11232013517851591
2025/11/3 16:15:26.102000,-0.5687342804701802,-0.4027168691132628,-0.10097236933982767
2025/11/3 16:15:26.112000,-0.5403888333412641,-0.38274545446723934,-0.08901494880353678
2025/11/3 16:15:26.122000,-0.5127851768046636,-0.3629150766598589,-0.07693274970508224
2025/11/3 16:15:26.132000,-0.48615470402677796,-0.34364063470427664,-0.06518830579960655
2025/11/3 16:15:26.142000,-0.46066517306199967,-0.3252717837905032,-0.05418403892456958
2025/11/3 16:15:26.152000,-0.43641510601125355,-0.3080741561578552,-0.044238550473137295
2025/11/3 16:15:26.162000,-0.41343588476061205,-0.292222535938254,-0.03557606588387552
2025/11/3 16:15:26.172000,-0.3916986776653151,-0.27780235692992483,-0.028325378571594673
2025/11/3 16:15:26.182000,-0.37112333688746846,-0.26481569669216765,-0.022524369206303962
2025/11/3 16:15:26.192000,-0.35158788766510946,-0.2531897137375205,-0.018127921244790013
2025/11/3 16:15:26.202000,-0.33293905796667417,-0.24278779940715695,-0.01501932662483707
2025/11/3 16:15:26.212000,-0.31500533822950905,-0.23342511273038088,-0.013026596455687933
2025/11/3 16:15:26.222000,-0.2976135616276533,-0.22488962509109706,-0.011944532883155556
2025/11/3 16:15:26.232000,-0.2806080216105795,-0.2169673851678352,-0.011561099425219545
2025/11/3 16:15:26.242000,-0.26386878822705884,-0.2094677981135769,-0.011683850509367488
2025/11/3 16:15:26.252000,-0.24732479141080843,-0.20224334399397936,-0.012160865154308809
2025/11/3 16:15:26.262000,-0.23095819555464137,-0.19519931336227653,-0.012891721808855117
2025/11/3 16:15:26.272000,-0.21479849829529885,-0.18829147134048285,-0.013826306713610403
2025/11/3 16:15:26.282000,-0.19890615196867933,-0.1815112382041747,-0.014950916977320539
