Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:25.782000,-0.9214106304014593,-0.6123003649353895,-0.1290993784117993
2025/11/3 16:14:25.792000,-0.9202215792271615,-0.6106893481240185,-0.1279079529608942
2025/11/3 16:14:25.802000,-0.9140900286547206,-0.6065658764395712,-0.1261450367472845
2025/11/3 16:14:25.812000,-0.9031938786221791,-0.5999993411681652,-0.12380883083705418
2025/11/3 16:14:25.822000,-0.8879333006127701,-0.5911824217162494,-0.12094650479301361
2025/11/3 16:14:25.832000,-0.8688811899641452,-0.58040088207556,-0.11763650039560236
2025/11/3 16:14:25.842000,-0.8467207042561193,-0.5679966819966162,-0.11396855282296725
2025/11/3 16:14:25.852000,-0.8221795150856757,-0.5543305341068665,-0.11002541672729826
2025/11/3 16:14:25.862000,-0.7959693280605967,-0.5397491979799665,-0.10586947342824793
2025/11/3 16:14:25.872000,-0.7687376435475286,-0.5245620345569624,-0.10153688965289653
2025/11/3 16:14:25.882000,-0.7410362985387622,-0.5090297144729962,-0.09704084019426285
2025/11/3 16:14:25.892000,-0.713307965565503,-0.49336514104478346,-0.09238308905247816
2025/11/3 16:14:25.902000,-0.6858884339224152,-0.477743725390271,-0.08757089148278796
2025/11/3 16:14:25.912000,-0.6590203411942049,-0.46231853953253205,-0.08263498098255662
2025/11/3 16:14:25.922000,-0.6328732912925314,-0.4472357765200457,-0.07764451548198181
2025/11/3 16:14:25.932000,-0.6075652022811437,-0.43264634986703593,-0.0727153447512503
2025/11/3 16:14:25.942000,-0.5831796568912995,-0.41870959386625356,-0.06800815230119284
2025/11/3 16:14:25.952000,-0.559774600771058,-0.4055856289748222,-0.0637136874638653
2025/11/3 16:14:25.962000,-0.5373801480977491,-0.39341554542029,-0.060024902698435856
2025/11/3 16:14:25.972000,-0.5159873030123243,-0.3822929945421637,-0.05710020287419981
2025/11/3 16:14:25.982000,-0.49553302004340705,-0.3722346464960305,-0.05502584695451551
2025/11/3 16:14:25.992000,-0.4758882976512125,-0.3631580020875678,-0.0537865761628904
2025/11/3 16:14:26.002000,-0.4568548358524453,-0.3548731508040672,-0.05325161776475218
2025/11/3 16:14:26.012000,-0.43817341699663614,-0.3470917748938393,-0.05317976637190691
2025/11/3 16:14:26.022000,-0.4195447683688835,-0.3394535089925784,-0.053243787676820364
2025/11/3 16:14:26.032000,-0.40066161498633035,-0.3315672023807973,-0.053071569459326895
2025/11/3 16:14:26.042000,-0.3812485502369752,-0.3230622495704176,-0.05229891913960483
2025/11/3 16:14:26.052000,-0.3611039921951678,-0.31364258059659694,-0.05062628087054266
2025/11/3 16:14:26.062000,-0.34013651284356594,-0.3031338099174989,-0.04786949612767488
2025/11/3 16:14:26.072000,-0.3183871096517417,-0.29151339763998213,-0.04399399667250803
2025/11/3 16:14:26.082000,-0.29603003719050824,-0.2789150401737529,-0.03912313393773914
2025/11/3 16:14:26.092000,-0.2733483540679609,-0.2656027586737695,-0.03351566116506399
2025/11/3 16:14:26.102000,-0.2506867620714997,-0.25191780081085857,-0.02751516286118072
2025/11/3 16:14:26.112000,-0.22839172513443062,-0.23821027260341687,-0.02148313597333562
2025/11/3 16:14:26.122000,-0.2067534244663719,-0.224772804885,-0.015732874767668825
2025/11/3 16:14:26.132000,-0.1859634891131745,-0.2117927584630152,-0.010480581188262228
2025/11/3 16:14:26.142000,-0.16609758282821607,-0.1993336447417699,-0.005824434042953186
2025/11/3 16:14:26.152000,-0.1471250698383894,-0.1873482663878372,-0.001754358022459268
2025/11/3 16:14:26.162000,-0.12894078062296283,-0.17571752430841014,0.0018131891968526936
2025/11/3 16:14:26.172000,-0.11140804285740635,-0.16430189049049615,0.0049879860446639945
2025/11/3 16:14:26.182000,-0.0943998074682591,-0.15298979920155753,0.007861673814040238
2025/11/3 16:14:26.192000,-0.07782687654851422,-0.14172984752683,0.010478879375948491
2025/11/3 16:14:26.202000,-0.061647413780085425,-0.13053991621245226,0.01283027105602974
2025/11/3 16:14:26.212000,-0.04585742508252183,-0.11949293730183713,0.014867497633062499
2025/11/3 16:14:26.222000,-0.030466146294556906,-0.10868413211798,0.016535078341946452
2025/11/3 16:14:26.232000,-0.015463303893830826,-0.09818816396139518,0.01781089516926615
2025/11/3 16:14:26.242000,-0.0007873203226074765,-0.08801716219965239,0.018744547428517944
2025/11/3 16:14:26.252000,0.013696067624026365,-0.07809105271905059,0.019482409558484015
2025/11/3 16:14:26.262000,0.02819764808465275,-0.06822885186830213,0.020271074770538355
2025/11/3 16:14:26.272000,0.04298860225196641,-0.058163995990483,0.02143653362354936
2025/11/3 16:14:26.282000,0.05836747276932122,-0.04758024660617016,0.023343018694249817
2025/11/3 16:14:26.292000,0.07461795452756823,-0.036159196857919795,0.026340950525517215
2025/11/3 16:14:26.302000,0.09196732912023622,-0.023627942379983113,0.030715852352562578
2025/11/3 16:14:26.312000,0.1105537061207015,-0.009797505036421239,0.036648064152234205
2025/11/3 16:14:26.322000,0.13040602105547408,0.005412370682657985,0.04418800325603023
2025/11/3 16:14:26.332000,0.15143721574727362,0.021962333487617447,0.05324742574225194
2025/11/3 16:14:26.342000,0.17345000745382594,0.03969575393645092,0.06360582128618963
2025/11/3 16:14:26.352000,0.19615483640171605,0.058354062434954,0.07493125638641773
2025/11/3 16:14:26.362000,0.21919883035156493,0.07760423366148966,0.0868141753952325
2025/11/3 16:14:26.372000,0.24220272142186342,0.09707544493638676,0.09881054664494959
2025/11/3 16:14:26.382000,0.26480109518286965,0.11640015441610718,0.11048896007813447
2025/11/3 16:14:26.392000,0.2866810847321,0.13525448632651382,0.12147592067343549
2025/11/3 16:14:26.402000,0.30761494756244206,0.15339304010800192,0.1314939049295898
2025/11/3 16:14:26.412000,0.3274820232569438,0.17067307813261434,0.14038683761980675
2025/11/3 16:14:26.422000,0.3462760118160962,0.18706333219819865,0.14812825961699305
2025/11/3 16:14:26.432000,0.3640955731078208,0.2026349358331529,0.15480997479459724
2025/11/3 16:14:26.442000,0.38111970700303593,0.2175359940834632,0.16061307166455263
2025/11/3 16:14:26.452000,0.3975725400183523,0.23195501491050025,0.16576695432557198
2025/11/3 16:14:26.462000,0.41368374917978756,0.24608031320141277,0.17050395776948557
2025/11/3 16:14:26.472000,0.42965120544743074,0.26006291026082173,0.17501762506802443
2025/11/3 16:14:26.482000,0.4456121556360196,0.27399011706630555,0.17943244219912202
2025/11/3 16:14:26.492000,0.46162781879775183,0.2878751901563382,0.18379098643717695
2025/11/3 16:14:26.502000,0.47768293930269823,0.3016643365572113,0.18806022345930806
2025/11/3 16:14:26.512000,0.4936975435510057,0.31525709349563125,0.19215331254347978
2025/11/3 16:14:26.522000,0.5095448892250212,0.32853218100382603,0.1959591984204141
2025/11/3 16:14:26.532000,0.5250686715078474,0.3413698955542729,0.1993709886440902
2025/11/3 16:14:26.542000,0.5400940283229592,0.35366404925485606,0.20230567386156473
2025/11/3 16:14:26.552000,0.5544300408362262,0.36532048314061827,0.20471133817099796
2025/11/3 16:14:26.562000,0.5678650704825052,0.37624386656008035,0.20656232452595402
2025/11/3 16:14:26.572000,0.5801591993784847,0.3863183535947433,0.20784646859457068
2025/11/3 16:14:26.582000,0.591039511415582,0.39538975621314876,0.2085505824459104
2025/11/3 16:14:26.592000,0.6002037558710503,0.40325689862686026,0.2086505833420471
2025/11/3 16:14:26.602000,0.6073360804782253,0.40967772052872664,0.2081110788963061
2025/11/3 16:14:26.612000,0.612135211423417,0.41439175095046865,0.20689609901659045
2025/11/3 16:14:26.622000,0.6143513774561693,0.4171556212166435,0.2049886745263132
2025/11/3 16:14:26.632000,0.6138245443120532,0.4177836806271135,0.20241315620713873
2025/11/3 16:14:26.642000,0.610514572613189,0.41618320867288766,0.19925200103958574
2025/11/3 16:14:26.652000,0.6045150125852388,0.4123746566570992,0.19564966173690035
2025/11/3 16:14:26.662000,0.596046307594025,0.40649166679938525,0.19180017426284435
2025/11/3 16:14:26.672000,0.5854294598430021,0.3987613100857564,0.1879201881017991
2025/11/3 16:14:26.682000,0.5730457012807677,0.3894698077630804,0.18421339371348466
2025/11/3 16:14:26.692000,0.5592902230599672,0.3789216970708884,0.18083436667132613
2025/11/3 16:14:26.702000,0.5445280946981257,0.3674004978526618,0.17785932362605683
2025/11/3 16:14:26.712000,0.5290583524011454,0.35513660524647706,0.17526842583138924
2025/11/3 16:14:26.722000,0.5130892442239182,0.34228492145619527,0.1729407112094381
2025/11/3 16:14:26.732000,0.49672577464507683,0.32891299211566183,0.17066082050760922
2025/11/3 16:14:26.742000,0.4799705249005035,0.3150007696102485,0.16813698674143573
2025/11/3 16:14:26.752000,0.46273869366869647,0.30045367669963974,0.16503038504417766
2025/11/3 16:14:26.762000,0.44488682413048297,0.2851293927541244,0.16099493318590907
2025/11/3 16:14:26.772000,0.42625197613869253,0.26887588834568965,0.15572410657103308
2025/11/3 16:14:26.782000,0.40669551586063124,0.25157519980594956,0.14899871695161915
2025/11/3 16:14:26.792000,0.3861442916962068,0.23318549453563636,0.14072810089415455
2025/11/3 16:14:26.802000,0.3646221537483791,0.21377372686839108,0.13097738690547622
2025/11/3 16:14:26.812000,0.3422664014151625,0.19353261672284205,0.11997545742896776
2025/11/3 16:14:26.822000,0.31932635798822967,0.17277838317933997,0.10810139086861614
2025/11/3 16:14:26.832000,0.2961444028537915,0.15192912535159342,0.09585087330972808
2025/11/3 16:14:26.842000,0.2731228466991623,0.1314672618608329,0.08378747935396325
2025/11/3 16:14:26.852000,0.2506823005028452,0.11189213832751616,0.0724860332940076
2025/11/3 16:14:26.862000,0.22921819573335273,0.0936701880671138,0.06247609128066012
2025/11/3 16:14:26.872000,0.20906180961239243,0.07718980591254432,0.05419299145019352
2025/11/3 16:14:26.882000,0.19045076541342223,0.06272664147395823,0.04794214807786368
2025/11/3 16:14:26.892000,0.17351191930798326,0.05042279507691266,0.04387971628103626
2025/11/3 16:14:26.902000,0.15825716955690144,0.04028077855991746,0.042009850980136765
2025/11/3 16:14:26.912000,0.14459026649639778,0.03217031119331293,0.04219587039076478
2025/11/3 16:14:26.922000,0.13232084816856624,0.025843861751348784,0.04418052060562605
2025/11/3 16:14:26.932000,0.1211816865176431,0.02095654788917073,0.04761033012654847
2025/11/3 16:14:26.942000,0.11084652897763766,0.017087609346939814,0.0520607065536538
2025/11/3 16:14:26.952000,0.10094769397273953,0.013762669606757427,0.057060510690047916
2025/11/3 16:14:26.962000,0.091093662585159,0.010477130163742132,0.062116175183729805
2025/11/3 16:14:26.972000,0.08088753497465334,0.0067216117119617835,0.06673629540551085
2025/11/3 16:14:26.982000,0.06994783992812753,0.0020109346598330413,0.07045844897278464
2025/11/3 16:14:26.992000,0.057933131615832495,-0.004082078078352702,0.0728799169678589
2025/11/3 16:14:27.002000,0.044570211077593014,-0.011888731085967774,0.07369198717564673
2025/11/3 16:14:27.012000,0.02968317438593915,-0.021606515462027187,0.07271433402328009
2025/11/3 16:14:27.022000,0.013218315418440651,-0.03326768494824034,0.06992343463461337
2025/11/3 16:14:27.032000,-0.004740817334645819,-0.04672164755482183,0.06546820964685773
2025/11/3 16:14:27.042000,-0.02397322155830489,-0.061637342014787766,0.059666964070723694
2025/11/3 16:14:27.052000,-0.04413839431668737,-0.07752935205904876,0.05298180252700524
2025/11/3 16:14:27.062000,-0.06481310992617478,-0.09380805946070092,0.045969927331948046
2025/11/3 16:14:27.072000,-0.0855440732299072,-0.10984960057862608,0.039215714753741526
2025/11/3 16:14:27.082000,-0.10590933436984312,-0.1250763370955365,0.03325258365853445
2025/11/3 16:14:27.092000,-0.12557807964097845,-0.13903469754132908,0.028487623872361922
2025/11/3 16:14:27.102000,-0.14435758545367766,-0.1514564151715646,0.025142882233948782
2025/11/3 16:14:27.112000,-0.16221818371037605,-0.16229185035247073,0.023224634792784027
2025/11/3 16:14:27.122000,-0.17929133117314883,-0.1717093397007241,0.022526766161279355
2025/11/3 16:14:27.132000,-0.19584132721036973,-0.18006117251058285,0.022667648203607893
2025/11/3 16:14:27.142000,-0.2122167193332642,-0.1878234726284616,0.023153031319207873
2025/11/3 16:14:27.152000,-0.22879129281074173,-0.19552194947051954,0.02345256125879569
2025/11/3 16:14:27.162000,-0.24590556736560515,-0.2036567487593231,0.023076202528683698
2025/11/3 16:14:27.172000,-0.26381824536530885,-0.2126378998411026,0.021638711485676865
