Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:24.282000,-0.8386250752943296,-0.5264805067329735,-0.12625852860556375
2025/11/3 16:15:24.292000,-0.8360690392953236,-0.5262551548402586,-0.12711068713721607
2025/11/3 16:15:24.302000,-0.8286002887861441,-0.5235550585195331,-0.12712603291297908
2025/11/3 16:15:24.312000,-0.8164276505846498,-0.5183869423337153,-0.12621953116236817
2025/11/3 16:15:24.322000,-0.7999437614695787,-0.5108466930782434,-0.12433637604783465
2025/11/3 16:15:24.332000,-0.7796975115101091,-0.5011168220490081,-0.12146163669601684
2025/11/3 16:15:24.342000,-0.7563549996954113,-0.4894573774024835,-0.1176267040011334
2025/11/3 16:15:24.352000,-0.7306559741110239,-0.47619433371445796,-0.1129147948139626
2025/11/3 16:15:24.362000,-0.7033720234914539,-0.46170867225039364,-0.10746691613617632
2025/11/3 16:15:24.372000,-0.6752698401254036,-0.44642641022584995,-0.10148689489447182
2025/11/3 16:15:24.382000,-0.6470797614159327,-0.4308070794410985,-0.09524173605396857
2025/11/3 16:15:24.392000,-0.6194684265644413,-0.4153277118376053,-0.08905369796808182
2025/11/3 16:15:24.402000,-0.5930147334384636,-0.40046104676032035,-0.08328265273022595
2025/11/3 16:15:24.412000,-0.5681888776780148,-0.3866484569234529,-0.07829945250695092
2025/11/3 16:15:24.422000,-0.5453343086907569,-0.37426891630558046,-0.07445210053113716
2025/11/3 16:15:24.432000,-0.5246525432528774,-0.36360591664679665,-0.0720272974746976
2025/11/3 16:15:24.442000,-0.5061917381446708,-0.3548155783315827,-0.07121139862723647
2025/11/3 16:15:24.452000,-0.48984159756166845,-0.34790116004339977,-0.07205680222748967
2025/11/3 16:15:24.462000,-0.47533824942177183,-0.34270020253181144,-0.07446075113425632
2025/11/3 16:15:24.472000,-0.46228170875677366,-0.33888895148749054,-0.07816184604343412
2025/11/3 16:15:24.482000,-0.45016561966203017,-0.3360047315514682,-0.08275553652384593
2025/11/3 16:15:24.492000,-0.43841614598492473,-0.33348304801828876,-0.0877258926579465
2025/11/3 16:15:24.502000,-0.42643600979020413,-0.33070465225639756,-0.0924892501126644
2025/11/3 16:15:24.512000,-0.4136503373426166,-0.3270481859563522,-0.09644542880667117
2025/11/3 16:15:24.522000,-0.3995511358593572,-0.3219439256431243,-0.09903187309455141
2025/11/3 16:15:24.532000,-0.38373603884393,-0.3149225891456687,-0.09977435819778346
2025/11/3 16:15:24.542000,-0.3659360531908107,-0.30565210900089035,-0.0983267899558875
2025/11/3 16:15:24.552000,-0.34602854386598847,-0.2939572432042748,-0.09449451202442471
2025/11/3 16:15:24.562000,-0.3240352670598754,-0.27982139224713554,-0.08823993784510442
2025/11/3 16:15:24.572000,-0.300108320327643,-0.26337382819815536,-0.07967316956480719
2025/11/3 16:15:24.582000,-0.27450778305937207,-0.2448667327295979,-0.06903164407620466
2025/11/3 16:15:24.592000,-0.2475743542580756,-0.22464595233868856,-0.056652622825448695
2025/11/3 16:15:24.602000,-0.21969991428110525,-0.20311897535869533,-0.04294209953398598
2025/11/3 16:15:24.612000,-0.19129898454588268,-0.180723710713032,-0.028343772076681262
2025/11/3 16:15:24.622000,-0.16278386817180102,-0.15790139227635464,-0.013311407865365776
2025/11/3 16:15:24.632000,-0.13454522530851964,-0.13507565203334637,0.0017133441813590444
2025/11/3 16:15:24.642000,-0.10693817147258433,-0.11263778812474834,0.01631758853008103
2025/11/3 16:15:24.652000,-0.0802726043970099,-0.0909366272564135,0.030129723209139314
2025/11/3 16:15:24.662000,-0.05480622246110978,-0.07027115210110069,0.04282954600882816
2025/11/3 16:15:24.672000,-0.030739593105125418,-0.05088517158782191,0.054156443007332467
2025/11/3 16:15:24.682000,-0.008213689588687179,-0.03296454052160219,0.06391486618902276
2025/11/3 16:15:24.692000,0.012689477377986425,-0.016637591252828043,0.07197608429034652
2025/11/3 16:15:24.702000,0.03194318678490948,-0.001978578327372804,0.07827610319965173
2025/11/3 16:15:24.712000,0.04957030262629003,0.010987152999529681,0.08281091036953336
2025/11/3 16:15:24.722000,0.0656373099464802,0.022278380195041414,0.08563116042155317
2025/11/3 16:15:24.732000,0.08025002127323333,0.0319558287275174,0.08683855151798214
2025/11/3 16:15:24.742000,0.09355199334615205,0.040123746324551346,0.08658498870674425
2025/11/3 16:15:24.752000,0.10572494961662171,0.04693425949798713,0.08507355657026494
2025/11/3 16:15:24.762000,0.1169890116318717,0.05259175519905168,0.08255869092841772
2025/11/3 16:15:24.772000,0.12760037298731564,0.057354325265695116,0.07934290203185057
