Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:22.612000,-0.8756424362099468,-0.5727704788226204,-0.18731753727330513
2025/11/3 16:15:22.622000,-0.8705906585701022,-0.5697673893025014,-0.18565190685062927
2025/11/3 16:15:22.632000,-0.8596721206738926,-0.5632194461144719,-0.18206889626746747
2025/11/3 16:15:22.642000,-0.8434415834691231,-0.5535394027449491,-0.17687723563449875
2025/11/3 16:15:22.652000,-0.8226716248245954,-0.5412655333854062,-0.17045552664325658
2025/11/3 16:15:22.662000,-0.7982963901524232,-0.5270287279113651,-0.1632326989891526
2025/11/3 16:15:22.672000,-0.7713434176267401,-0.511511989991317,-0.155663386024381
2025/11/3 16:15:22.682000,-0.7428570766806938,-0.49540130879396266,-0.14819528703605123
2025/11/3 16:15:22.692000,-0.7138191146004338,-0.47932975683847856,-0.14122881234478335
2025/11/3 16:15:22.702000,-0.6850745245307008,-0.4638210809921999,-0.13507409959232408
2025/11/3 16:15:22.712000,-0.6572726654330032,-0.4492425624360388,-0.1299142930109083
2025/11/3 16:15:22.722000,-0.630832535200841,-0.43577711190057505,-0.1257844877332972
2025/11/3 16:15:22.732000,-0.6059369982872196,-0.4234208160025451,-0.12257243049044719
2025/11/3 16:15:22.742000,-0.5825549693633929,-0.4120060147535132,-0.12004139850236584
2025/11/3 16:15:22.752000,-0.5604851974509484,-0.401244070479445,-0.11787005525863536
2025/11/3 16:15:22.762000,-0.5394119859488558,-0.3907782596559656,-0.11570040199897624
2025/11/3 16:15:22.772000,-0.5189624823973236,-0.3802363629529078,-0.11318401546540136
2025/11/3 16:15:22.782000,-0.49875694250333447,-0.36927441655228455,-0.11001863087056973
2025/11/3 16:15:22.792000,-0.4784469675639775,-0.3576070415282457,-0.10597112729743152
2025/11/3 16:15:22.802000,-0.4577409207962238,-0.3450244275015404,-0.10088761527101298
2025/11/3 16:15:22.812000,-0.43641902740394783,-0.3313996127774047,-0.09469475274202344
2025/11/3 16:15:22.822000,-0.4143418613357392,-0.3166907332828124,-0.08739727173273293
2025/11/3 16:15:22.832000,-0.3914548302176116,-0.3009412021499279,-0.07907488615809255
2025/11/3 16:15:22.842000,-0.3677889806722079,-0.28427770863297674,-0.06987861930457306
