Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:57.542000,-0.7877374327538219,-0.459829604507614,-0.2010107548309774
2025/11/3 16:14:57.552000,-0.7828085116637434,-0.45739885648586215,-0.19989128008532075
2025/11/3 16:14:57.562000,-0.7724065207288366,-0.45203036641392835,-0.19754207089739895
2025/11/3 16:14:57.572000,-0.7569690733366794,-0.44396925334885184,-0.19410571466705928
2025/11/3 16:14:57.582000,-0.7371383650197799,-0.43356988607689867,-0.18977503698288523
2025/11/3 16:14:57.592000,-0.713700140308179,-0.4212576994981324,-0.18476840945981143
2025/11/3 16:14:57.602000,-0.6875166690284562,-0.40749039075711185,-0.1793073279707813
2025/11/3 16:14:57.612000,-0.6594637950162032,-0.3927256223619907,-0.17360130647712912
2025/11/3 16:14:57.622000,-0.630378706239483,-0.37739867158954865,-0.16784164208328312
2025/11/3 16:14:57.632000,-0.6010203973173309,-0.3619087896667791,-0.16220141320640646
2025/11/3 16:14:57.642000,-0.572041359932279,-0.34661014599454115,-0.15683676178161354
2025/11/3 16:14:57.652000,-0.5439681923337555,-0.33180352996869233,-0.151885344837575
2025/11/3 16:14:57.662000,-0.5171897239485238,-0.3177272746189985,-0.14746056385753725
2025/11/3 16:14:57.672000,-0.49195208697311527,-0.3045478471055626,-0.1436424595470318
2025/11/3 16:14:57.682000,-0.46836027625183396,-0.2923513590775455,-0.14046711641313214
2025/11/3 16:14:57.692000,-0.44638581235406216,-0.2811376905895762,-0.13791686664317604
2025/11/3 16:14:57.702000,-0.425880513415746,-0.27081943773916684,-0.135914022915002
2025/11/3 16:14:57.712000,-0.40659632064324847,-0.26122761124564575,-0.13432053162757107
2025/11/3 16:14:57.722000,-0.3882099059072618,-0.25212415442468344,-0.13294410021979441
2025/11/3 16:14:57.732000,-0.3703491719602231,-0.24321891092954967,-0.13154895998237714
2025/11/3 16:14:57.742000,-0.352618420397954,-0.23418777550315445,-0.1298684942198256
2025/11/3 16:14:57.752000,-0.33462049865065546,-0.22469017891381085,-0.1276182202868763
2025/11/3 16:14:57.762000,-0.31597657910541227,-0.2143865377547187,-0.12450987467763008
2025/11/3 16:14:57.772000,-0.2963459578248553,-0.2029581688491053,-0.1202690593986917
2025/11/3 16:14:57.782000,-0.27544845427312376,-0.19013233121803047,-0.11465902177638698
2025/11/3 16:14:57.792000,-0.25309031302590884,-0.1757130979062989,-0.10751117457573045
2025/11/3 16:14:57.802000,-0.22919140607417432,-0.15961514260257398,-0.09875930337523675
2025/11/3 16:14:57.812000,-0.20380820562821894,-0.14189359721147524,-0.08847041349023899
2025/11/3 16:14:57.822000,-0.17714503638130963,-0.12276077633846204,-0.07686278950034087
2025/11/3 16:14:57.832000,-0.14954700908373858,-0.10258159686979852,-0.06430290971702579
2025/11/3 16:14:57.842000,-0.1214722167900428,-0.08184452688590882,-0.051277902382143914
2025/11/3 16:14:57.852000,-0.09344665237458336,-0.06111198796878923,-0.0383473254619533
2025/11/3 16:14:57.862000,-0.06600990267416887,-0.040959697338553674,-0.026083611763859427
2025/11/3 16:14:57.872000,-0.03966089336677278,-0.021915915432404648,-0.015012035505748589
2025/11/3 16:14:57.882000,-0.014811123732296094,-0.004409349968450033,-0.005558906948960107
2025/11/3 16:14:57.892000,0.008250052468577795,0.011269000089759127,0.001986726734096944
2025/11/3 16:14:57.902000,0.029375880675775734,0.024987555460580714,0.007495370605167917
2025/11/3 16:14:57.912000,0.04856787557794362,0.03677889945068834,0.011002806172089041
2025/11/3 16:14:57.922000,0.0659678321910015,0.046828935130666695,0.012700493830331894
2025/11/3 16:14:57.932000,0.08183882024739547,0.05545361798781688,0.012913553238777187
2025/11/3 16:14:57.942000,0.0965383184656039,0.06306703272582644,0.012069787358377493
2025/11/3 16:14:57.952000,0.11048575393527688,0.07014350605495678,0.010662202029098289
2025/11/3 16:14:57.962000,0.12412560340721307,0.07717507506630444,0.009206216401194123
2025/11/3 16:14:57.972000,0.13788763358155176,0.08462607283536935,0.008193315299592996
2025/11/3 16:14:57.982000,0.15214781845828684,0.09288892664647157,0.008045325804440395
2025/11/3 16:14:57.992000,0.1671949347716145,0.10224706433791468,0.009075387036050486
2025/11/3 16:14:58.002000,0.18320722751156548,0.11285015157203936,0.011461069108980038
2025/11/3 16:14:58.012000,0.20024155073540773,0.12470452626553928,0.015232732742316735
2025/11/3 16:14:58.022000,0.21823563009807168,0.13767958454519053,0.020278020975132538
2025/11/3 16:14:58.032000,0.23702292455740326,0.1515294411479697,0.02636184498404459
2025/11/3 16:14:58.042000,0.25635811968882677,0.1659273710032266,0.03315939957693903
2025/11/3 16:14:58.052000,0.27594931513352217,0.18050803301428736,0.0402973180139079
2025/11/3 16:14:58.062000,0.2954916413568924,0.19491073563858682,0.04739640548880519
2025/11/3 16:14:58.072000,0.3146974504635086,0.20881741407679694,0.05410978563527413
2025/11/3 16:14:58.082000,0.3333199477048217,0.22198107882380844,0.0601523080845765
2025/11/3 16:14:58.092000,0.3511688868849184,0.23424272275397953,0.06531922461789241
2025/11/3 16:14:58.102000,0.3681182164580229,0.24553638884566034,0.0694938108302754
2025/11/3 16:14:58.112000,0.384106784973177,0.2558838385944564,0.07264527509317897
2025/11/3 16:14:58.122000,0.399134541959276,0.26538216885286575,0.07482007516814448
2025/11/3 16:14:58.132000,0.41325713493832833,0.2741885675189152,0.07613048328297589
2025/11/3 16:14:58.142000,0.4265805203748303,0.2825050386694444,0.07674285377593781
2025/11/3 16:14:58.152000,0.4392551838203932,0.2905635480724042,0.0768657246136466
2025/11/3 16:14:58.162000,0.4514688067961014,0.29861106132097875,0.07673694947789889
2025/11/3 16:14:58.172000,0.4634370136420166,0.3068947276077236,0.07660983527844545
2025/11/3 16:14:58.182000,0.47539263356231237,0.3156481620331691,0.07673900148492185
2025/11/3 16:14:58.192000,0.48757366328490626,0.3250791861581531,0.07736625981756529
2025/11/3 16:14:58.202000,0.500209399600668,0.3353582817345502,0.0787059781163073
2025/11/3 16:14:58.212000,0.5135043460634237,0.3466070059120284,0.08092961888684869
2025/11/3 16:14:58.222000,0.5276208986574537,0.358887161133559,0.08415078028073353
