Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:07.562000,-0.8376417116928647,-0.5202590026154725,-0.22331084370734544
2025/11/3 16:15:07.572000,-0.835527404931081,-0.5186741965184982,-0.2213220585145277
2025/11/3 16:15:07.582000,-0.8276178523704121,-0.5139592546832146,-0.21793081578055595
2025/11/3 16:15:07.592000,-0.8138954770093714,-0.505906608806965,-0.21289422421691695
2025/11/3 16:15:07.602000,-0.7946522419923794,-0.4945132444109231,-0.2061049562130508
2025/11/3 16:15:07.612000,-0.7704884298994468,-0.48001053156445417,-0.19763087502075294
2025/11/3 16:15:07.622000,-0.7422773890941088,-0.4628640822866405,-0.18772939569435376
2025/11/3 16:15:07.632000,-0.711101183117605,-0.4437438097076173,-0.1768347791676037
2025/11/3 16:15:07.642000,-0.678164422259328,-0.423467277951607,-0.16551938595992244
2025/11/3 16:15:07.652000,-0.644695339162815,-0.402922546719948,-0.15443319689072066
2025/11/3 16:15:07.662000,-0.6118455539160677,-0.3829809672498796,-0.14423052506793121
2025/11/3 16:15:07.672000,-0.5806012323146496,-0.3644133754168739,-0.1354963686498163
2025/11/3 16:15:07.682000,-0.551716505802526,-0.3478222705014871,-0.12868462192834995
2025/11/3 16:15:07.692000,-0.5256756672437987,-0.3335984462431253,-0.1240768017163214
2025/11/3 16:15:07.702000,-0.5026858568522967,-0.32190562917598897,-0.12176540393022295
2025/11/3 16:15:07.712000,-0.48269791541021917,-0.3126924075680477,-0.12166191519648795
2025/11/3 16:15:07.722000,-0.4654496376665465,-0.3057268410778746,-0.12352568899306426
2025/11/3 16:15:07.732000,-0.4505225940604491,-0.3006453652141836,-0.12700612842187464
2025/11/3 16:15:07.742000,-0.4374019629551702,-0.2970051990272499,-0.13168813334981477
2025/11/3 16:15:07.752000,-0.4255299618555455,-0.2943304193869356,-0.13713157484244354
2025/11/3 16:15:07.762000,-0.41434755508544646,-0.2921463641255669,-0.14289991272185
2025/11/3 16:15:07.772000,-0.4033237772594627,-0.2900022173109093,-0.14857817497105952
2025/11/3 16:15:07.782000,-0.39197451284927265,-0.28748418254288366,-0.15378299622231628
2025/11/3 16:15:07.792000,-0.3798727514295873,-0.28422140918593236,-0.15816701494653396
2025/11/3 16:15:07.802000,-0.3666523153458555,-0.2798864840188584,-0.16141931799753184
2025/11/3 16:15:07.812000,-0.3520080289005787,-0.2741933833543104,-0.16326445592126904
2025/11/3 16:15:07.822000,-0.3356960555673675,-0.26689682531766673,-0.163463498791367
2025/11/3 16:15:07.832000,-0.31753718128770525,-0.2577960744302842,-0.16181978905484096
2025/11/3 16:15:07.842000,-0.2974234034036037,-0.24674360988155003,-0.1581895475008941
2025/11/3 16:15:07.852000,-0.2753257277911174,-0.23365630948497965,-0.15249481187581493
2025/11/3 16:15:07.862000,-0.25130002725779094,-0.21852560533523663,-0.14473499717758642
2025/11/3 16:15:07.872000,-0.22548874278401132,-0.20142411381707104,-0.13499442132413453
2025/11/3 16:15:07.882000,-0.19811811704538385,-0.18250836532465642,-0.1234453305692873
2025/11/3 16:15:07.892000,-0.16949155682970146,-0.16201812358469372,-0.1103469127429535
2025/11/3 16:15:07.902000,-0.1399786060021137,-0.14027121095229628,-0.09603925617653575
2025/11/3 16:15:07.912000,-0.10999718491159383,-0.11765038141545328,-0.08092884735421713
2025/11/3 16:15:07.922000,-0.0799868843495839,-0.09457886854863096,-0.06546233173630034
2025/11/3 16:15:07.932000,-0.05037442560321159,-0.07148527515598649,-0.05008938822873388
2025/11/3 16:15:07.942000,-0.021537040189629264,-0.04876419376684257,-0.03522132761400476
2025/11/3 16:15:07.952000,0.006227835249036473,-0.02674233962442457,-0.02119534736979345
2025/11/3 16:15:07.962000,0.03271930044804583,-0.005658853172795436,-0.008253156248801297
2025/11/3 16:15:07.972000,0.057833174276240296,0.014336456076200349,0.0034621907913070515
2025/11/3 16:15:07.982000,0.08154773348958316,0.03316914181160929,0.013893283980444426
2025/11/3 16:15:07.992000,0.10390063946166361,0.05081679463251704,0.02304529195240068
2025/11/3 16:15:08.002000,0.1249635437841991,0.06728373074184665,0.030960029768443142
2025/11/3 16:15:08.012000,0.1448198923449937,0.08257993233082978,0.037693357647200276
2025/11/3 16:15:08.022000,0.16354977539008425,0.09670854782991942,0.043300261914365645
2025/11/3 16:15:08.032000,0.18122340540949378,0.10966363527698275,0.047829355105843074
2025/11/3 16:15:08.042000,0.1979021502758775,0.1214367118290477,0.05132544322838317
2025/11/3 16:15:08.052000,0.2136442577044066,0.13202853827951053,0.053836800687559805
2025/11/3 16:15:08.062000,0.2285124856474008,0.14146263327928327,0.055424036786563935
2025/11/3 16:15:08.072000,0.24258239305550205,0.1497988141031783,0.056169355156322265
2025/11/3 16:15:08.082000,0.25595149239754034,0.1571467600519654,0.05618671122068708
2025/11/3 16:15:08.092000,0.2687491801867315,0.16367922156270553,0.055632952215687315
2025/11/3 16:15:08.102000,0.2811452246215943,0.16964190721104455,0.05471738893938216
2025/11/3 16:15:08.112000,0.29335262643792914,0.17535475211395543,0.05370481460439569
2025/11/3 16:15:08.122000,0.30562118059972193,0.1812000367608198,0.052907483246744214
2025/11/3 16:15:08.132000,0.3182211273520451,0.187596766034213,0.052665108768852775
2025/11/3 16:15:08.142000,0.3314196983210382,0.1949650894186242,0.053315985849242686
2025/11/3 16:15:08.152000,0.345454934223531,0.20368660217860324,0.05516426299015054
2025/11/3 16:15:08.162000,0.3605106473032624,0.21406584141134688,0.058447914067435214
2025/11/3 16:15:08.172000,0.37669542124280536,0.2262971461396394,0.06331091328192384
2025/11/3 16:15:08.182000,0.3940284580816109,0.2404409488994731,0.06978313645907797
2025/11/3 16:15:08.192000,0.4124354936378812,0.2564140088423176,0.07777213156344898
2025/11/3 16:15:08.202000,0.43175728855772433,0.273997128085677,0.08707020824834677
2025/11/3 16:15:08.212000,0.4517703806384806,0.29286033558903046,0.0973770566004788
2025/11/3 16:15:08.222000,0.47221592956836833,0.312600680988123,0.10833349729690323
2025/11/3 16:15:08.232000,0.4928299928427303,0.33278456481901875,0.11955884616411394
2025/11/3 16:15:08.242000,0.5133688870549924,0.35298670152848005,0.13068458016149487
2025/11/3 16:15:08.252000,0.533625883380082,0.37282073372030555,0.14137995766657285
2025/11/3 16:15:08.262000,0.5534387741382982,0.3919602834393241,0.15136902043741607
2025/11/3 16:15:08.272000,0.5726902215731254,0.4101519184126109,0.16044097806408342
2025/11/3 16:15:08.282000,0.5913032298390137,0.4272219042245795,0.1684561328030041
2025/11/3 16:15:08.292000,0.6092329043019515,0.443077127902309,0.1753477772499079
2025/11/3 16:15:08.302000,0.6264543860409416,0.4576990410062481,0.18111881441015987
2025/11/3 16:15:08.312000,0.6429465888469137,0.4711292267621251,0.18583152559309113
2025/11/3 16:15:08.322000,0.6586721594408911,0.4834462977503581,0.18958988065623705
2025/11/3 16:15:08.332000,0.6735554956942158,0.49473576920678797,0.19251549033753346
2025/11/3 16:15:08.342000,0.6874622358402608,0.5050567789668508,0.19472027933834468
2025/11/3 16:15:08.352000,0.7001849529625968,0.5144115117191048,0.1962808134899392
2025/11/3 16:15:08.362000,0.7114404160999039,0.5227243880308596,0.19722045362520246
2025/11/3 16:15:08.372000,0.7208830138632357,0.5298376530544113,0.19750526452858796
2025/11/3 16:15:08.382000,0.7281358835268243,0.5355268318505406,0.1970567454669836
2025/11/3 16:15:08.392000,0.7328361495833924,0.5395337542081087,0.19577911222462063
2025/11/3 16:15:08.402000,0.7346858124145788,0.5416092428275411,0.19359373213331033
2025/11/3 16:15:08.412000,0.7334980925656696,0.5415554948255848,0.1904716181053665
2025/11/3 16:15:08.422000,0.7292309357023964,0.5392602353312896,0.18645704183141998
2025/11/3 16:15:08.432000,0.722002839678255,0.5347183059385112,0.18167874600131428
2025/11/3 16:15:08.442000,0.7120890803253392,0.5280389033904648,0.17634750205606275
2025/11/3 16:15:08.452000,0.6998985793002883,0.5194380504846521,0.17073992274255057
2025/11/3 16:15:08.462000,0.6859339323435171,0.5092173256256316,0.16516988457342086
2025/11/3 16:15:08.472000,0.6707396907341472,0.4977318865592358,0.15995111796964867
2025/11/3 16:15:08.482000,0.6548460181330396,0.48535254440345826,0.15535653622264034
2025/11/3 16:15:08.492000,0.6387153626396765,0.47242702841530504,0.1515804964295313
2025/11/3 16:15:08.502000,0.6226986788925064,0.4592446975713429,0.14870922226860017
2025/11/3 16:15:08.512000,0.6070058182477303,0.44600792858481475,0.1467029630882224
2025/11/3 16:15:08.522000,0.5916927809508381,0.4328129772274967,0.14539196780887087
2025/11/3 16:15:08.532000,0.5766666792216133,0.41964278060844057,0.144487010966607
2025/11/3 16:15:08.542000,0.5617073084916724,0.4063731921373543,0.1436037201041458
2025/11/3 16:15:08.552000,0.5465023559085123,0.39279255313349637,0.14229844894455113
2025/11/3 16:15:08.562000,0.5306919798005952,0.3786329339151697,0.1401123385232359
2025/11/3 16:15:08.572000,0.5139180041791507,0.363610231505481,0.13661964321154274
2025/11/3 16:15:08.582000,0.49587288449798794,0.347469273129432,0.13147593310449723
2025/11/3 16:15:08.592000,0.47634347434805757,0.33002881767925357,0.12446114178798906
2025/11/3 16:15:08.602000,0.455244739032098,0.3112204400364642,0.11551218868669721
2025/11/3 16:15:08.612000,0.4326394595712115,0.29111556678445905,0.10474073988786392
2025/11/3 16:15:08.622000,0.4087416377953937,0.2699364694495015,0.09243344471256565
2025/11/3 16:15:08.632000,0.38390315111794016,0.24804905931782378,0.0790339308134338
2025/11/3 16:15:08.642000,0.35858455440915166,0.2259370111975819,0.06510725847738463
2025/11/3 16:15:08.652000,0.33331170970299767,0.20415794060146392,0.0512884294070548
2025/11/3 16:15:08.662000,0.30862095243009247,0.1832840027068336,0.03821784913409543
2025/11/3 16:15:08.672000,0.28499779405768305,0.16383253222094643,0.026469464100680185
2025/11/3 16:15:08.682000,0.26281743442386996,0.14619677136625564,0.016481266854266874
2025/11/3 16:15:08.692000,0.2422975229919238,0.13058971740658415,0.008500541660576566
2025/11/3 16:15:08.702000,0.22347244228495167,0.11701290335602202,0.002554956543202369
2025/11/3 16:15:08.712000,0.206193735177639,0.10525630813861281,-0.0015448973020344425
2025/11/3 16:15:08.722000,0.19015527278460992,0.09492817625975566,-0.004173235278194021
2025/11/3 16:15:08.732000,0.17493689298483828,0.08550744623594567,-0.005834823439405223
2025/11/3 16:15:08.742000,0.16005794891229846,0.07640852210503163,-0.007099324786279393
2025/11/3 16:15:08.752000,0.14503249488887426,0.06704831639326955,-0.008534384736808232
2025/11/3 16:15:08.762000,0.12941963054402356,0.056907555784822095,-0.010645248885740255
2025/11/3 16:15:08.772000,0.11286458294206714,0.045580775527396006,-0.013826132134269198
2025/11/3 16:15:08.782000,0.09512778654556697,0.032811462158512994,-0.0183265501068699
2025/11/3 16:15:08.792000,0.07610035917249464,0.018510227667974583,-0.024234460254107137
2025/11/3 16:15:08.802000,0.0558050891375822,0.0027548287237434688,-0.03147712532673497
2025/11/3 16:15:08.812000,0.0343829042071962,-0.014228047719954007,-0.039839509006317275
