Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:40.832000,-0.7904131757998689,-0.4669144036466824,-0.17970760075901548
2025/11/3 16:14:40.842000,-0.7870702699275708,-0.46679297903250183,-0.1814394042939309
2025/11/3 16:14:40.852000,-0.7781938528861686,-0.4635425020041192,-0.1818521411462206
2025/11/3 16:14:40.862000,-0.7639691869320908,-0.4570671941681696,-0.18071888564335703
2025/11/3 16:14:40.872000,-0.7447903450397523,-0.44739763326270177,-0.17787528692788301
2025/11/3 16:14:40.882000,-0.7212433121614514,-0.43471062040570274,-0.17325625764839847
2025/11/3 16:14:40.892000,-0.69407317583048,-0.4193337111212585,-0.1669202799826186
2025/11/3 16:14:40.902000,-0.6641373398090752,-0.40173137787518415,-0.1590559090602599
2025/11/3 16:14:40.912000,-0.6323500648465725,-0.3824750155171835,-0.14997045096084927
2025/11/3 16:14:40.922000,-0.5996259362107318,-0.3622032283708441,-0.14006555396571096
2025/11/3 16:14:40.932000,-0.5668289572975931,-0.3415791587010334,-0.12980549868095004
2025/11/3 16:14:40.942000,-0.5347306054720391,-0.32124879602504597,-0.1196818050032098
2025/11/3 16:14:40.952000,-0.503977196183283,-0.30180161481167095,-0.11017565864179568
2025/11/3 16:14:40.962000,-0.4750660273599927,-0.28373457475720393,-0.10171972862959011
2025/11/3 16:14:40.972000,-0.44833033615648726,-0.26742162548561027,-0.09466240126222658
2025/11/3 16:14:40.982000,-0.4239334043125045,-0.2530913368004628,-0.08923815389623746
2025/11/3 16:14:40.992000,-0.4018714964692017,-0.24081430737121412,-0.08554679382148667
2025/11/3 16:14:41.002000,-0.3819845208666086,-0.23050065247268386,-0.08354269605940301
2025/11/3 16:14:41.012000,-0.3639735295359042,-0.22190765796891626,-0.0830347101035196
2025/11/3 16:14:41.022000,-0.3474253807121638,-0.21465865116321536,-0.08369826355359145
2025/11/3 16:14:41.032000,-0.331845626805002,-0.2082745758673088,-0.0851016188258229
2025/11/3 16:14:41.042000,-0.3166996984548253,-0.20221815550689248,-0.0867465517570496
2025/11/3 16:14:41.052000,-0.3014599076774076,-0.19594714018563142,-0.08812009089567896
2025/11/3 16:14:41.062000,-0.2856529955463307,-0.18896960051469103,-0.08875011320436021
2025/11/3 16:14:41.072000,-0.26890125444657215,-0.18089222882506512,-0.08825535555757069
2025/11/3 16:14:41.082000,-0.2509502936415543,-0.17145287234359624,-0.08638054482088542
2025/11/3 16:14:41.092000,-0.2316784123544989,-0.16053110618654987,-0.08300987364379475
2025/11/3 16:14:41.102000,-0.2110863885601633,-0.14813555090863456,-0.07815694520981831
2025/11/3 16:14:41.112000,-0.18927160683340713,-0.13437293549812795,-0.0719357337054709
2025/11/3 16:14:41.122000,-0.16639453878289348,-0.11940879149038025,-0.06452226590147925
2025/11/3 16:14:41.132000,-0.14264638233665414,-0.1034304473681904,-0.05611780687793555
2025/11/3 16:14:41.142000,-0.118224329659138,-0.08662000522144875,-0.046921480465456966
2025/11/3 16:14:41.152000,-0.0933174207121933,-0.06914067726195133,-0.037115881358677605
2025/11/3 16:14:41.162000,-0.0681028168675363,-0.05113611521644379,-0.026865359165961333
2025/11/3 16:14:41.172000,-0.042750251086316776,-0.0327398973040986,-0.01632414845953667
2025/11/3 16:14:41.182000,-0.01743132527329655,-0.014091031613616467,-0.005650265425166445
2025/11/3 16:14:41.192000,0.007670371470349336,0.0046495434156867965,0.004979749259411026
2025/11/3 16:14:41.202000,0.032352893808009944,0.023287197779561924,0.015360887251368638
2025/11/3 16:14:41.212000,0.05639747377078687,0.04159187420412347,0.025259709353743887
2025/11/3 16:14:41.222000,0.07957990364828736,0.059309014442679026,0.034426810629870186
2025/11/3 16:14:41.232000,0.10169025235523228,0.07618157046126195,0.04261987079639695
2025/11/3 16:14:41.242000,0.12255633638244191,0.09197775680067527,0.04963171445170289
2025/11/3 16:14:41.252000,0.14206516553976778,0.10651767083234992,0.05531641913385954
2025/11/3 16:14:41.262000,0.1601775685672823,0.11969302612315375,0.05960775126614859
2025/11/3 16:14:41.272000,0.17693352650468006,0.13147698785231132,0.06252696435260274
2025/11/3 16:14:41.282000,0.19244812292268246,0.14192390883445258,0.06417977250123696
2025/11/3 16:14:41.292000,0.20689962842722856,0.1511606212170395,0.0647442282777595
2025/11/3 16:14:41.302000,0.22051203676929707,0.15937179393880602,0.06445223673937672
2025/11/3 16:14:41.312000,0.23353463345507566,0.1667820538406497,0.06356772825899615
2025/11/3 16:14:41.322000,0.24622098978184445,0.17363721028380838,0.0623641350954558
2025/11/3 16:14:41.332000,0.2588092712864995,0.18018622246233054,0.06110306773882623
2025/11/3 16:14:41.342000,0.27150530936312645,0.18666500971325187,0.060015605728459764
2025/11/3 16:14:41.352000,0.2844697915796468,0.19328319029718546,0.05928773080710403
2025/11/3 16:14:41.362000,0.2978109928124479,0.20021509493334852,0.05905170221266509
2025/11/3 16:14:41.372000,0.31158422215593373,0.20759632749193407,0.05938488386345231
2025/11/3 16:14:41.382000,0.32579842727007297,0.21552651550487945,0.06031655545403192
2025/11/3 16:14:41.392000,0.34042930447300407,0.2240778549836161,0.06184189831111331
2025/11/3 16:14:41.402000,0.35543681959757795,0.23330757802258667,0.06394069495553412
2025/11/3 16:14:41.412000,0.37078349143351774,0.24327078027076568,0.06659650814952922
2025/11/3 16:14:41.422000,0.3864490514562012,0.25402921504131626,0.06981124257806748
2025/11/3 16:14:41.432000,0.4024378695981449,0.26565254210293543,0.07361092354439913
2025/11/3 16:14:41.442000,0.41877739421014054,0.2782106163875224,0.07804081999877122
2025/11/3 16:14:41.452000,0.4355080845992631,0.2917578858291472,0.08315083162010284
2025/11/3 16:14:41.462000,0.45266755556495886,0.3063134351436838,0.08897480331722862
2025/11/3 16:14:41.472000,0.47027324776615476,0.32184190185170597,0.09550924850241804
2025/11/3 16:14:41.482000,0.48830818401497156,0.33824058507397636,0.10269707809817241
2025/11/3 16:14:41.492000,0.5067134282051287,0.35533677947320097,0.11042068858963949
2025/11/3 16:14:41.502000,0.5253892606573007,0.37289733861406826,0.11850685009512452
2025/11/3 16:14:41.512000,0.5442048825124183,0.3906497553959159,0.12674322066850108
2025/11/3 16:14:41.522000,0.5630138717941621,0.4083108608409475,0.134903119156927
2025/11/3 16:14:41.532000,0.5816706154461035,0.42561675946815436,0.14277261354854343
2025/11/3 16:14:41.542000,0.60004250960282,0.44234703779017936,0.15017331723997618
2025/11/3 16:14:41.552000,0.6180140845580478,0.45833790153145915,0.1569758441825937
2025/11/3 16:14:41.562000,0.6354818367572604,0.4734820653067411,0.163101917634922
2025/11/3 16:14:41.572000,0.6523413235409136,0.4877165844895909,0.16851624926357633
2025/11/3 16:14:41.582000,0.6684699672758807,0.5010021817106008,0.17321136037226736
2025/11/3 16:14:41.592000,0.6837098441124543,0.5132988190823375,0.1771894414492765
2025/11/3 16:14:41.602000,0.6978549579798146,0.5245428499235916,0.18044572418750082
2025/11/3 16:14:41.612000,0.7106473092759389,0.5346312095753604,0.1829578073743794
2025/11/3 16:14:41.622000,0.7217851280735483,0.5434173150054923,0.18468448839358986
2025/11/3 16:14:41.632000,0.7309446228285311,0.5507212232147319,0.185575612844171
2025/11/3 16:14:41.642000,0.7378135934778458,0.5563532675990432,0.18559152152022218
2025/11/3 16:14:41.652000,0.7421319127360138,0.5601466123905441,0.1847275798117698
2025/11/3 16:14:41.662000,0.7437311331380023,0.5619910364147419,0.18303689454134808
2025/11/3 16:14:41.672000,0.7425642467903455,0.5618588122829961,0.18064344276008582
2025/11/3 16:14:41.682000,0.7387176097413741,0.5598145368951456,0.1777390934298757
2025/11/3 16:14:41.692000,0.7324004433787039,0.5560043607465917,0.17456156609613194
2025/11/3 16:14:41.702000,0.7239126653959387,0.5506257059117681,0.17135571530604343
2025/11/3 16:14:41.712000,0.7135976797051837,0.5438847229646716,0.16832618394070842
2025/11/3 16:14:41.722000,0.7017908387125046,0.5359528196305767,0.16559299278439576
2025/11/3 16:14:41.732000,0.6887747516088513,0.5269335519399623,0.16316116848063134
2025/11/3 16:14:41.742000,0.674749751145315,0.5168474492093924,0.16091156445004495
2025/11/3 16:14:41.752000,0.6598235692070722,0.5056372863557497,0.15861482566000706
2025/11/3 16:14:41.762000,0.6440202626402065,0.4931918990662908,0.15596582076463372
2025/11/3 16:14:41.772000,0.6273052452158275,0.4793834989056902,0.15263245163077954
2025/11/3 16:14:41.782000,0.609620849187294,0.4641113970691785,0.14831055004223392
2025/11/3 16:14:41.792000,0.5909251623562879,0.44734390743130403,0.14277560632826924
2025/11/3 16:14:41.802000,0.571226515130661,0.42915045038488114,0.135922786281105
2025/11/3 16:14:41.812000,0.5506074784574317,0.4097180914028027,0.12778936658329743
2025/11/3 16:14:41.822000,0.5292350087401508,0.3893502428911303,0.11855740646120827
2025/11/3 16:14:41.832000,0.5073559464628644,0.36844827410117864,0.1085374133815038
2025/11/3 16:14:41.842000,0.4852786277133998,0.3474783620450368,0.09813523114752876
2025/11/3 16:14:41.852000,0.4633425688691649,0.3269269275928999,0.0878054333337821
2025/11/3 16:14:41.862000,0.4418799033226902,0.3072495614071044,0.07799628632047151
2025/11/3 16:14:41.872000,0.42117418615133123,0.288820171289359,0.06909346390045279
2025/11/3 16:14:41.882000,0.40142336442048004,0.27188806320186143,0.06137094493537232
2025/11/3 16:14:41.892000,0.3827135661298055,0.2565501640787251,0.05495720702837703
2025/11/3 16:14:41.902000,0.3650088285408542,0.24274356859178367,0.04982280976701681
2025/11/3 16:14:41.912000,0.34815913313762814,0.2302602622480336,0.04579186791720469
2025/11/3 16:14:41.922000,0.33192573117513485,0.21878195307333642,0.042575506190531964
2025/11/3 16:14:41.932000,0.31601969672193947,0.207929576173979,0.03982152115931914
2025/11/3 16:14:41.942000,0.30014748356911186,0.19731981256120804,0.03717197977761
2025/11/3 16:14:41.952000,0.2840560101127502,0.1866198038458591,0.034319337484120194
2025/11/3 16:14:41.962000,0.26756974259308863,0.1755914099943486,0.031051990369430182
2025/11/3 16:14:41.972000,0.25061384888817817,0.1641183743981924,0.027282339658100785
