Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:17.592000,-0.8297668437929692,-0.5127022182382671,-0.15918994369701656
2025/11/3 16:15:17.602000,-0.8280756844435325,-0.5116295426991991,-0.15818002403450215
2025/11/3 16:15:17.612000,-0.8216161136309904,-0.5085496921291142,-0.15687620593756568
2025/11/3 16:15:17.622000,-0.8105696960693742,-0.5034941346271504,-0.15524877684991045
2025/11/3 16:15:17.632000,-0.7952695695706968,-0.49652194612508843,-0.15323293092811152
2025/11/3 16:15:17.642000,-0.7761673732104561,-0.48771058578521936,-0.15073099980465443
2025/11/3 16:15:17.652000,-0.7537937735280368,-0.47714825238443315,-0.14761962444768928
2025/11/3 16:15:17.662000,-0.7287202423118342,-0.46493170246573795,-0.14376370975307573
2025/11/3 16:15:17.672000,-0.70152850190867,-0.45117228287128075,-0.13903806510309158
2025/11/3 16:15:17.682000,-0.6727912502492662,-0.4360105351369906,-0.13335565547259165
2025/11/3 16:15:17.692000,-0.6430636975411947,-0.4196359994059652,-0.12669821327324993
2025/11/3 16:15:17.702000,-0.6128817135961377,-0.4023055346912038,-0.11914223236524712
2025/11/3 16:15:17.712000,-0.5827609931419524,-0.38435293072172805,-0.11087326817992205
2025/11/3 16:15:17.722000,-0.5531929625599941,-0.3661852219155798,-0.10218431560310126
2025/11/3 16:15:17.732000,-0.5246356053466287,-0.3482649396355808,-0.0934579185417106
2025/11/3 16:15:17.742000,-0.4974991720556943,-0.33108026659337875,-0.08513442217479517
2025/11/3 16:15:17.752000,-0.47212733735231427,-0.3151059960614867,-0.07766974061593857
2025/11/3 16:15:17.762000,-0.44877454076145024,-0.30075830212388305,-0.07148607274210628
2025/11/3 16:15:17.772000,-0.4275810516636641,-0.2883469568081608,-0.06691950778557576
2025/11/3 16:15:17.782000,-0.40854888776324927,-0.27803009267103573,-0.06416981395807175
2025/11/3 16:15:17.792000,-0.3915232301801432,-0.2697779683296173,-0.06325905640830864
2025/11/3 16:15:17.802000,-0.37618470083276195,-0.26335263682796234,-0.06400622252796317
2025/11/3 16:15:17.812000,-0.36205765159548337,-0.2583097865875048,-0.06602447368168152
2025/11/3 16:15:17.822000,-0.3485382452095998,-0.2540270955445364,-0.06874567007539722
