Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:05.892000,-0.7982018495628116,-0.4713579759466929,-0.18192264131479696
2025/11/3 16:15:05.902000,-0.7953901883944405,-0.46898645876339473,-0.17985383608015182
2025/11/3 16:15:05.912000,-0.7862305395327502,-0.4628278681719493,-0.17577198288507834
2025/11/3 16:15:05.922000,-0.7710112541881611,-0.4530349399342811,-0.16975821578498396
2025/11/3 16:15:05.932000,-0.7502957163566851,-0.43992838389949407,-0.161995111584742
2025/11/3 16:15:05.942000,-0.7248701636080637,-0.4239659254640585,-0.152747912175224
2025/11/3 16:15:05.952000,-0.695680471574721,-0.4057084055198213,-0.1423468526647773
2025/11/3 16:15:05.962000,-0.6637654135349922,-0.3857862608983913,-0.1311716569686472
2025/11/3 16:15:05.972000,-0.6301927026280638,-0.3648684213906807,-0.11963798412390858
2025/11/3 16:15:05.982000,-0.5960022938926036,-0.3436344313487329,-0.10818482798358442
2025/11/3 16:15:05.992000,-0.5621590160820302,-0.3227490362742874,-0.09726102109544721
2025/11/3 16:15:06.002000,-0.5295144871121689,-0.3028373287470208,-0.08730856727436409
2025/11/3 16:15:06.012000,-0.4987775404743925,-0.28445903877347267,-0.07874153188723687
2025/11/3 16:15:06.022000,-0.4704928636259588,-0.26808238436764614,-0.07192131331712437
2025/11/3 16:15:06.032000,-0.4450279743892637,-0.2540594447639199,-0.06713077336960982
2025/11/3 16:15:06.042000,-0.4225684095577462,-0.24260539074020718,-0.06455013986863367
2025/11/3 16:15:06.052000,-0.40312053907462375,-0.23378358764322765,-0.06423732500296353
2025/11/3 16:15:06.062000,-0.3865213683616617,-0.22749833746707004,-0.06611505062338541
2025/11/3 16:15:06.072000,-0.3724550253880059,-0.22349692740617774,-0.06996700035406267
2025/11/3 16:15:06.082000,-0.36047582550093404,-0.22138223637151022,-0.07544470438103135
2025/11/3 16:15:06.092000,-0.3500375603573129,-0.2206361958502577,-0.08208582564849554
2025/11/3 16:15:06.102000,-0.34052816651359086,-0.22065323130989678,-0.08934324642908242
2025/11/3 16:15:06.112000,-0.33130842253473164,-0.2207817326070175,-0.09662310107261307
2025/11/3 16:15:06.122000,-0.32175270512473636,-0.22037052156019832,-0.10332860029265012
2025/11/3 16:15:06.132000,-0.311289080767201,-0.2188162063840568,-0.1089052755610398
2025/11/3 16:15:06.142000,-0.29943546292458784,-0.21560668001529196,-0.11288268660624512
2025/11/3 16:15:06.152000,-0.2858286498606804,-0.21035632808151378,-0.11490814073518196
