Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:15:20.942000,-0.831233760960604,-0.5193905499775986,-0.14487395669031278
2025/11/3 16:15:20.952000,-0.8262862463568502,-0.5173094631037527,-0.14456187858892244
2025/11/3 16:15:20.962000,-0.8161671834669764,-0.5125976456466904,-0.14332678052627656
2025/11/3 16:15:20.972000,-0.8013771023338516,-0.5055486856488595,-0.1413237673451202
2025/11/3 16:15:20.982000,-0.7826337706818091,-0.4965816755546262,-0.13877408654900858
2025/11/3 16:15:20.992000,-0.7607996874150276,-0.48619305220108244,-0.13593406928983676
2025/11/3 16:15:21.002000,-0.7367929761789588,-0.474894336892115,-0.1330525928606674
2025/11/3 16:15:21.012000,-0.7114943284899916,-0.46314547694318803,-0.1303244081195114
2025/11/3 16:15:21.022000,-0.6856633811200058,-0.4512952028353935,-0.1278486731956976
2025/11/3 16:15:21.032000,-0.6598761025684793,-0.439538867333158,-0.12560162599045288
2025/11/3 16:15:21.042000,-0.634490680331801,-0.4279006540383891,-0.12342934953899087
2025/11/3 16:15:21.052000,-0.6096443246884636,-0.41624228042679057,-0.12106233992331417
2025/11/3 16:15:21.062000,-0.5852788775045369,-0.4042961542721343,-0.11814984800892958
2025/11/3 16:15:21.072000,-0.5611897897092851,-0.3917179933678457,-0.11430942530739596
2025/11/3 16:15:21.082000,-0.5370906237377365,-0.378151665798649,-0.1091852528084174
2025/11/3 16:15:21.092000,-0.5126834511559979,-0.36329704713615485,-0.10250716441722663
2025/11/3 16:15:21.102000,-0.48772469845917643,-0.3469705475145557,-0.09414121367803086
2025/11/3 16:15:21.112000,-0.46207679702870924,-0.32914858228747346,-0.08412314113277208
2025/11/3 16:15:21.122000,-0.43573860540923726,-0.3099869914749711,-0.0726686511454191
2025/11/3 16:15:21.132000,-0.40885147339046257,-0.28981367626085697,-0.060158516254110506
2025/11/3 16:15:21.142000,-0.38168217759889467,-0.2690965228107187,-0.04710117136949288
2025/11/3 16:15:21.152000,-0.35458795250470193,-0.24839305730700662,-0.034079578173639824
2025/11/3 16:15:21.162000,-0.3279714650108492,-0.2282910702167619,-0.021691572947743154
2025/11/3 16:15:21.172000,-0.3022339224740627,-0.2093496170729071,-0.010492730696814334
2025/11/3 16:15:21.182000,-0.2777326215376521,-0.19204743747380734,-0.0009481956363197597
2025/11/3 16:15:21.192000,-0.25474633142896275,-0.1767423447554864,0.006603638023921388
2025/11/3 16:15:21.202000,-0.2334495300690771,-0.16364236227540047,0.01197548978847962
2025/11/3 16:15:21.212000,-0.2138956877600532,-0.15278849002053888,0.015144341527006944
2025/11/3 16:15:21.222000,-0.19601035137637945,-0.1440497484918332,0.016253215301441415
2025/11/3 16:15:21.232000,-0.17959547742927595,-0.1371320597778517,0.015600272419965311
2025/11/3 16:15:21.242000,-0.1643460737969923,-0.13160211634871616,0.013614068605898755
2025/11/3 16:15:21.252000,-0.14987865868965988,-0.1269255744005618,0.010815457641799142
2025/11/3 16:15:21.262000,-0.13576905018978724,-0.1225165616450491,0.007768994617830316
2025/11/3 16:15:21.272000,-0.12159507001852754,-0.11779318058337951,0.005029084766865477
2025/11/3 16:15:21.282000,-0.1069781711068506,-0.11223171738426102,0.0030881090788370535
2025/11/3 16:15:21.292000,-0.09161738991555946,-0.10541140141979166,0.0023345335290669844
2025/11/3 16:15:21.302000,-0.07531025689530102,-0.09704295989884293,0.0030275067867884253
2025/11/3 16:15:21.312000,-0.05795861133135716,-0.08697822087031326,0.005290402762265334
2025/11/3 16:15:21.322000,-0.03956140403580699,-0.07520308579135365,0.009120709888037482
2025/11/3 16:15:21.332000,-0.02019941096454947,-0.061819703923174096,0.014410178792798156
2025/11/3 16:15:21.342000,-1.7165371307692467e-05,-0.047024221273608835,0.020968620002600247
2025/11/3 16:15:21.352000,0.020794165844191137,-0.031084649153524324,0.02854662311344569
2025/11/3 16:15:21.362000,0.04201170104449248,-0.01432050858224293,0.03685544971430499
2025/11/3 16:15:21.372000,0.06339457942408855,0.0029167877343663773,0.0455851339996487
2025/11/3 16:15:21.382000,0.08469844950292182,0.020264952597683517,0.05442296754119136
2025/11/3 16:15:21.392000,0.10569152709062979,0.037374060657431374,0.06307326517369649
2025/11/3 16:15:21.402000,0.12617065307532038,0.05392997444869735,0.07127655525597554
2025/11/3 16:15:21.412000,0.1459741041122118,0.0696739045955535,0.07882445588379028
2025/11/3 16:15:21.422000,0.1649885638234586,0.08441481560782677,0.08556737211384302
2025/11/3 16:15:21.432000,0.18315039210039163,0.09803466241781061,0.09141543592994905
2025/11/3 16:15:21.442000,0.20044405769637397,0.11048971758542997,0.0963363526229597
2025/11/3 16:15:21.452000,0.21690105325640718,0.12181176238742036,0.1003543282571
2025/11/3 16:15:21.462000,0.23260029246890357,0.1321100590229466,0.10355140446583633
2025/11/3 16:15:21.472000,0.2476677581847544,0.1415710831399426,0.10606849716126199
2025/11/3 16:15:21.482000,0.26227169361342995,0.15045124854814784,0.1081014380462153
2025/11/3 16:15:21.492000,0.2766110566065414,0.15905972140726993,0.10988885004368454
2025/11/3 16:15:21.502000,0.2908980733450114,0.16773241775390907,0.11169240130688296
2025/11/3 16:15:21.512000,0.30533827912903033,0.17680161856341675,0.11377315735721627
2025/11/3 16:15:21.522000,0.3201119941689563,0.18656651739326857,0.11636856405540419
2025/11/3 16:15:21.532000,0.33535988595571153,0.19726856333085918,0.11967313420030479
2025/11/3 16:15:21.542000,0.35117334709333614,0.2090731738138809,0.12382370437031964
2025/11/3 16:15:21.552000,0.36758918728067025,0.22205787371976388,0.1288888575847551
2025/11/3 16:15:21.562000,0.3845882399818884,0.23620694350451793,0.13486253284710825
2025/11/3 16:15:21.572000,0.40209856797600785,0.251413816915623,0.14166340038169833
2025/11/3 16:15:21.582000,0.42000481966165826,0.2674933295759552,0.1491426883087188
2025/11/3 16:15:21.592000,0.4381646187363212,0.2842049071023236,0.1571022090776637
2025/11/3 16:15:21.602000,0.4564303289673286,0.3012845051706958,0.16532104864591135
2025/11/3 16:15:21.612000,0.47467157620999845,0.3184793447023902,0.1735855816027856
2025/11/3 16:15:21.622000,0.49279286298429736,0.3355780612857277,0.18171598526490707
2025/11/3 16:15:21.632000,0.5107423293479881,0.3524308511211941,0.18958424997184675
2025/11/3 16:15:21.642000,0.528510603361928,0.3689576117890696,0.19712191632284704
2025/11/3 16:15:21.652000,0.546120488196865,0.3851442040512011,0.20431776038964022
2025/11/3 16:15:21.662000,0.5636084865178234,0.4010272490169257,0.2112058727969104
2025/11/3 16:15:21.672000,0.5809993464427516,0.4166681430135983,0.21784477069332775
2025/11/3 16:15:21.682000,0.5982761658998634,0.43211873356054303,0.22428975154623165
2025/11/3 16:15:21.692000,0.6153505290245193,0.4473836346092729,0.23056293345650225
2025/11/3 16:15:21.702000,0.6320381416020966,0.4623855979181962,0.2366265777385288
2025/11/3 16:15:21.712000,0.6480450079592597,0.4769401145293969,0.2423648754304124
2025/11/3 16:15:21.722000,0.6629682042719794,0.4907445299981949,0.24757843372717936
2025/11/3 16:15:21.732000,0.6763142502189444,0.5033860179332581,0.2519947620357592
2025/11/3 16:15:21.742000,0.6875362423730025,0.5143708744680551,0.2552962628570179
2025/11/3 16:15:21.752000,0.6960875378173397,0.5231738098394414,0.2571637485621121
2025/11/3 16:15:21.762000,0.7014854945133177,0.5293009330838537,0.2573291051161699
2025/11/3 16:15:21.772000,0.7033753413221122,0.5323560601479815,0.2556273915935874
2025/11/3 16:15:21.782000,0.7015831109468103,0.5320985564175293,0.25203791298076794
2025/11/3 16:15:21.792000,0.6961479931537867,0.5284824057391648,0.2467057254499485
2025/11/3 16:15:21.802000,0.6873278281449785,0.5216697083050026,0.23993868425621345
2025/11/3 16:15:21.812000,0.6755759713491996,0.5120163327557616,0.23217950591604897
2025/11/3 16:15:21.822000,0.6614926714840592,0.5000321830521954,0.22395667669978003
2025/11/3 16:15:21.832000,0.6457583981828353,0.48632257530926193,0.2158216440595746
2025/11/3 16:15:21.842000,0.6290591200731948,0.47151962291247146,0.20828174818253808
2025/11/3 16:15:21.852000,0.6120138562351798,0.45621296395987027,0.2017383774197561
