Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:34.122000,-0.7848226527451798,-0.47837472313596274,-0.13597519208122355
2025/11/3 16:14:34.132000,-0.7872877306551868,-0.47628543023548897,-0.13138434509337493
2025/11/3 16:14:34.142000,-0.7848691620907573,-0.471778329221076,-0.12611788145108882
2025/11/3 16:14:34.152000,-0.7775575531029838,-0.4649391286773044,-0.12031890048321348
2025/11/3 16:14:34.162000,-0.7655456834759431,-0.45594083853958506,-0.11414313645922247
2025/11/3 16:14:34.172000,-0.7492223474969724,-0.4450411362422841,-0.10775751168464476
2025/11/3 16:14:34.182000,-0.7291502795680942,-0.4325737804753923,-0.10133967480577866
2025/11/3 16:14:34.192000,-0.7060289454964431,-0.4189324943787942,-0.09507561117462426
2025/11/3 16:14:34.202000,-0.6806450174097197,-0.4045470840982568,-0.08915302852316298
2025/11/3 16:14:34.212000,-0.6538150716117597,-0.3898531979983511,-0.0837496693763633
2025/11/3 16:14:34.222000,-0.6263260610310082,-0.3752584523209402,-0.0790172217231917
2025/11/3 16:14:34.232000,-0.5988795593508232,-0.3611086937237013,-0.07506294830174287
2025/11/3 16:14:34.242000,-0.5720459594257681,-0.34765920447189297,-0.07193272300546116
2025/11/3 16:14:34.252000,-0.5462343824934119,-0.33505616697710716,-0.06960029572426096
2025/11/3 16:14:34.262000,-0.5216821576694249,-0.3233325412098149,-0.0679670309216327
2025/11/3 16:14:34.272000,-0.49846425851204373,-0.3124193805378246,-0.06687362040575939
2025/11/3 16:14:34.282000,-0.47651922661608603,-0.3021697858376056,-0.06612156808925107
2025/11/3 16:14:34.292000,-0.4556854267408148,-0.29238996081678476,-0.06549950532306514
2025/11/3 16:14:34.302000,-0.43574071082885046,-0.2828711044942888,-0.06480871485833362
2025/11/3 16:14:34.312000,-0.41643951960259895,-0.27341698521652424,-0.0638834538665134
2025/11/3 16:14:34.322000,-0.3975434748887218,-0.2638642318492572,-0.06260389231547814
2025/11/3 16:14:34.332000,-0.3788437950243787,-0.25409467430203225,-0.060901674868302
2025/11/3 16:14:34.342000,-0.360175498343911,-0.24404047503467008,-0.05875933982814585
2025/11/3 16:14:34.352000,-0.3414237626725219,-0.23368276756668505,-0.05620462816919103
2025/11/3 16:14:34.362000,-0.32252243684782067,-0.2230436963892834,-0.05329974625900746
2025/11/3 16:14:34.372000,-0.303444846611561,-0.2121716918973497,-0.05012541261158354
2025/11/3 16:14:34.382000,-0.2841883742936151,-0.20112130338602735,-0.04676078098983805
2025/11/3 16:14:34.392000,-0.26475615809895836,-0.189931152579905,-0.04326237103884978
2025/11/3 16:14:34.402000,-0.24514055500209864,-0.17860521668239138,-0.03964674013613223
2025/11/3 16:14:34.412000,-0.225313037339621,-0.16710279422870022,-0.035881903112426894
2025/11/3 16:14:34.422000,-0.20522364941990573,-0.15534071888879813,-0.03189089495748654
2025/11/3 16:14:34.432000,-0.18481036555487187,-0.14320803213596428,-0.027567617785078102
