Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:14:52.552000,-0.8390886534758282,-0.5120746735001676,-0.2693328449098047
2025/11/3 16:14:52.562000,-0.828356718023324,-0.5110020532704267,-0.27357708386340907
2025/11/3 16:14:52.572000,-0.813495392485319,-0.5077097560869531,-0.2770028050337481
2025/11/3 16:14:52.582000,-0.7947189032601887,-0.5018988970293824,-0.2790802782930264
2025/11/3 16:14:52.592000,-0.7722990326012733,-0.4933051221148688,-0.2792900230705775
2025/11/3 16:14:52.602000,-0.7465612640311337,-0.4817362913169521,-0.277178502186862
2025/11/3 16:14:52.612000,-0.7178896250183743,-0.46711496607599695,-0.27241708060269465
2025/11/3 16:14:52.622000,-0.6867351150062491,-0.4495168380089978,-0.26485408597762117
2025/11/3 16:14:52.632000,-0.6536217992174292,-0.4291965120288307,-0.2545505936097028
2025/11/3 16:14:52.642000,-0.6191452919703382,-0.40659405214216493,-0.2417931223071732
2025/11/3 16:14:52.652000,-0.5839595211757507,-0.3823182082031956,-0.22707938125435145
2025/11/3 16:14:52.662000,-0.5487493454839351,-0.35710512713190773,-0.2110762976091074
2025/11/3 16:14:52.672000,-0.5141894083250704,-0.3317552442579108,-0.19455350854164077
2025/11/3 16:14:52.682000,-0.4808933571833859,-0.3070556773788664,-0.17830021669188367
2025/11/3 16:14:52.692000,-0.44936091458421523,-0.2836992834264933,-0.16303729090083197
2025/11/3 16:14:52.702000,-0.41993204561022823,-0.26221323095926863,-0.14933827290977542
2025/11/3 16:14:52.712000,-0.39275715409708245,-0.24290903812592296,-0.13757197859358739
2025/11/3 16:14:52.722000,-0.36778991300123987,-0.2258626884732453,-0.12787587698632175
2025/11/3 16:14:52.732000,-0.3448054818550971,-0.2109283096698181,-0.12016415617609377
2025/11/3 16:14:52.742000,-0.3234424081898634,-0.1977831252823412,-0.11416850712082871
2025/11/3 16:14:52.752000,-0.3032624007664956,-0.18599614253793745,-0.10950426156660109
2025/11/3 16:14:52.762000,-0.2838188904663722,-0.1751089441218154,-0.10575018034771588
2025/11/3 16:14:52.772000,-0.2647230331878392,-0.16471424814153496,-0.10252723416907283
2025/11/3 16:14:52.782000,-0.24569508039967453,-0.15451721193334494,-0.09956092371359704
2025/11/3 16:14:52.792000,-0.22659098995842133,-0.1443670921541756,-0.09671438762712281
2025/11/3 16:14:52.802000,-0.2073995065797068,-0.13425360315673307,-0.09398639170130574
2025/11/3 16:14:52.812000,-0.18821246632883962,-0.12427153721157048,-0.09147756087442716
2025/11/3 16:14:52.822000,-0.16917760517470432,-0.11456508331210472,-0.08933608707121321
2025/11/3 16:14:52.832000,-0.15044592603784157,-0.10526653866369272,-0.08769745116001282
2025/11/3 16:14:52.842000,-0.13212461668465753,-0.0964426984287169,-0.08663140418800408
2025/11/3 16:14:52.852000,-0.11424355652004076,-0.08805850367823256,-0.08610583434183194
2025/11/3 16:14:52.862000,-0.09674020705117824,-0.07996348167123703,-0.08597308054025676
2025/11/3 16:14:52.872000,-0.07946443127544946,-0.071902501440663,-0.08598018012266317
2025/11/3 16:14:52.882000,-0.062201368021163383,-0.06354821279359524,-0.08580040757497276
2025/11/3 16:14:52.892000,-0.04470739562961237,-0.05454883473835233,-0.08507988105086106
2025/11/3 16:14:52.902000,-0.026752424838766303,-0.044582860366279814,-0.08349100955692279
2025/11/3 16:14:52.912000,-0.008161590643357142,-0.033412114122266676,-0.08078440628092487
2025/11/3 16:14:52.922000,0.011149808229852815,-0.020925600986965373,-0.07683184176174196
2025/11/3 16:14:52.932000,0.03115352152783271,-0.00716755101556904,-0.07165379570886143
2025/11/3 16:14:52.942000,0.05170257213952367,0.007656230364772074,-0.0654259493325351
2025/11/3 16:14:52.952000,0.07254583539032555,0.02319770508951744,-0.05846083351391451
2025/11/3 16:14:52.962000,0.09336241140332557,0.03901087046235666,-0.051165422012599215
2025/11/3 16:14:52.972000,0.11380971624994449,0.05461348243893328,-0.043981906054699316
2025/11/3 16:14:52.982000,0.13357525933023476,0.06955395212082253,-0.03732357114356866
2025/11/3 16:14:52.992000,0.15242197075137429,0.08347098646836393,-0.03151789971027963
2025/11/3 16:14:53.002000,0.17021979987682195,0.09613696208840147,-0.026765734202732983
2025/11/3 16:14:53.012000,0.18695981574892273,0.10748020053690002,-0.023121234971207993
2025/11/3 16:14:53.022000,0.20275011660986675,0.11758496462304005,-0.02049373510813446
