Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:36.992000,-1.2996564621489857,-1.754523331013011,-0.8256952388090464
2025/11/3 14:31:37.002000,-1.2923456990550262,-1.7493136031536691,-0.8207093302430121
2025/11/3 14:31:37.012000,-1.2796021880240296,-1.7369513101305192,-0.8112345097415445
2025/11/3 14:31:37.022000,-1.2620934256548235,-1.718205854155197,-0.797944333001453
2025/11/3 14:31:37.032000,-1.2404900267894612,-1.6938477122825542,-0.7814305327205769
2025/11/3 14:31:37.042000,-1.2153814200195359,-1.6645433389486706,-0.7621057017007691
2025/11/3 14:31:37.052000,-1.187229435809689,-1.6308014259705264,-0.7401641875724176
2025/11/3 14:31:37.062000,-1.1563642216848053,-1.5929751829815948,-0.715605067468124
2025/11/3 14:31:37.072000,-1.1230186800837223,-1.5513141180842724,-0.6883094063233177
2025/11/3 14:31:37.082000,-1.087390492011623,-1.5060496942879844,-0.6581542475095852
2025/11/3 14:31:37.092000,-1.049714844868108,-1.457492103509904,-0.6251376755097027
2025/11/3 14:31:37.102000,-1.010328358243877,-1.4061126140119642,-0.589485684732423
2025/11/3 14:31:37.112000,-0.9697069868987136,-1.3525893600475876,-0.5517149588183206
2025/11/3 14:31:37.122000,-0.9284674517138265,-1.297803479491532,-0.5126357706664837
2025/11/3 14:31:37.132000,-0.8873317191551413,-1.2427855083860797,-0.47329440106035037
2025/11/3 14:31:37.142000,-0.8470647585900404,-1.1886257859761575,-0.4348709669272628
2025/11/3 14:31:37.152000,-0.8084027736447046,-1.136371692295603,-0.3985593251471138
2025/11/3 14:31:37.162000,-0.771988691509937,-1.086934292269139,-0.3654551677544653
2025/11/3 14:31:37.172000,-0.7383247387319507,-1.0410183809233116,-0.33646796361844844
2025/11/3 14:31:37.182000,-0.7077431892786263,-0.9990788273421949,-0.31225937408077775
2025/11/3 14:31:37.192000,-0.6803912233325169,-0.9612991879244135,-0.2932032383000387
2025/11/3 14:31:37.202000,-0.6562268035807404,-0.9275890970673735,-0.2793638160832319
2025/11/3 14:31:37.212000,-0.6350267599004096,-0.89760164193485,-0.27049539444945636
2025/11/3 14:31:37.222000,-0.6164099962990826,-0.8707735233329206,-0.2660688039465475
2025/11/3 14:31:37.232000,-0.5998755006346754,-0.8463862952099817,-0.2653252743356147
2025/11/3 14:31:37.242000,-0.5848501321670025,-0.8236407383845734,-0.2673505378667578
2025/11/3 14:31:37.252000,-0.5707393259759337,-0.8017339555262397,-0.2711586095730898
2025/11/3 14:31:37.262000,-0.5569750938457274,-0.7799303691628632,-0.275775690441471
2025/11/3 14:31:37.272000,-0.5430569475644809,-0.7576195965127757,-0.28031587598111685
2025/11/3 14:31:37.282000,-0.5285807815226022,-0.7343538314094862,-0.28403928092706265
2025/11/3 14:31:37.292000,-0.5132501460451069,-0.7098571471798114,-0.28638248974835556
2025/11/3 14:31:37.302000,-0.4968667325422613,-0.6840027635261314,-0.28695521641459854
2025/11/3 14:31:37.312000,-0.4793024567751787,-0.6567619469217765,-0.2855058271024773
2025/11/3 14:31:37.322000,-0.4604610189438363,-0.6281357595269126,-0.28186709951996525
2025/11/3 14:31:37.332000,-0.4402389049617068,-0.5980842126791281,-0.2758973186483582
2025/11/3 14:31:37.342000,-0.41849444012086634,-0.5664664395811623,-0.26743037847208373
2025/11/3 14:31:37.352000,-0.39503143046326494,-0.5330034207898517,-0.2562458096155382
2025/11/3 14:31:37.362000,-0.3696026864504396,-0.49727317508066804,-0.242067782928856
2025/11/3 14:31:37.372000,-0.3419366250866056,-0.45874489679398023,-0.2245986892331855
2025/11/3 14:31:37.382000,-0.31178479907776824,-0.41685043909746233,-0.20358446095193194
2025/11/3 14:31:37.392000,-0.27898020614309127,-0.3710798623083926,-0.17889639830674686
2025/11/3 14:31:37.402000,-0.24348979100365709,-0.3210780392506756,-0.15060425171063807
