Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:45.372000,-1.1394069315847115,-1.5695586909001182,-0.6358018982317608
2025/11/3 14:31:45.382000,-1.134375747344114,-1.567416355007555,-0.643661623687406
2025/11/3 14:31:45.392000,-1.125674080674776,-1.5600745621882721,-0.6485572125735128
2025/11/3 14:31:45.402000,-1.113033711091187,-1.5470306601652108,-0.6495852637025654
2025/11/3 14:31:45.412000,-1.096305824156093,-1.527948097110733,-0.6460251499165242
2025/11/3 14:31:45.422000,-1.0754888278570305,-1.5027081947057106,-0.6374092853135609
2025/11/3 14:31:45.432000,-1.050742366020439,-1.4714411600442023,-0.6235663256394879
2025/11/3 14:31:45.442000,-1.0223849349890735,-1.434531500771342,-0.6046322237938024
2025/11/3 14:31:45.452000,-0.9908761158169392,-1.3925985042777718,-0.5810303994408987
2025/11/3 14:31:45.462000,-0.9567870148664517,-1.3464564964345525,-0.5534271619214925
2025/11/3 14:31:45.472000,-0.9207626516826086,-1.2970603454148724,-0.5226695679072657
2025/11/3 14:31:45.482000,-0.8834794148210439,-1.2454411942957888,-0.48971229576055775
2025/11/3 14:31:45.492000,-0.8456015742634357,-1.1926386021131758,-0.45554121256715163
2025/11/3 14:31:45.502000,-0.8077426067380924,-1.1396375521699968,-0.4211035000044039
2025/11/3 14:31:45.512000,-0.7704374457350696,-1.0873192722383884,-0.3872543551249068
2025/11/3 14:31:45.522000,-0.7341298714534261,-1.0364323241326008,-0.35472723405778117
2025/11/3 14:31:45.532000,-0.6991756015778037,-0.9875855176253197,-0.3241289824051605
2025/11/3 14:31:45.542000,-0.6658565503768623,-0.9412574238780147,-0.295953398558376
2025/11/3 14:31:45.552000,-0.6343966336204971,-0.8978105913329939,-0.27059905312326293
2025/11/3 14:31:45.562000,-0.6049679640488255,-0.8574964799654374,-0.24837491602337458
2025/11/3 14:31:45.572000,-0.5776807851527912,-0.8204426427806721,-0.2294841013136253
2025/11/3 14:31:45.582000,-0.5525589129337316,-0.7866240971319371,-0.21398846819885486
2025/11/3 14:31:45.592000,-0.5295094360274946,-0.7558294792397335,-0.20176687548345784
2025/11/3 14:31:45.602000,-0.5082972471639255,-0.7276348610181902,-0.19248216949790664
2025/11/3 14:31:45.612000,-0.4885323470089864,-0.7013948656752349,-0.1855676738390324
2025/11/3 14:31:45.622000,-0.46967410416693656,-0.6762560162988716,-0.1802380736494551
2025/11/3 14:31:45.632000,-0.45105430784251066,-0.6511942479193098,-0.17552605228644746
2025/11/3 14:31:45.642000,-0.43191985017832013,-0.6250772307590149,-0.1703449488629265
2025/11/3 14:31:45.652000,-0.4114941783810897,-0.596750121758562,-0.16357604719863827
2025/11/3 14:31:45.662000,-0.3890527693966772,-0.5651386832750631,-0.15417436104294668
2025/11/3 14:31:45.672000,-0.36400302840172793,-0.5293577755235441,-0.14128031669419183
2025/11/3 14:31:45.682000,-0.33595604555948544,-0.48880946039897255,-0.12432047179927874
2025/11/3 14:31:45.692000,-0.30477806952406095,-0.4432551991251146,-0.10308059787910717
2025/11/3 14:31:45.702000,-0.2706129644631545,-0.39285052133909537,-0.07773879445410792
2025/11/3 14:31:45.712000,-0.23387229782971009,-0.3381370766048106,-0.04885363340345972
2025/11/3 14:31:45.722000,-0.19519565989381604,-0.2799945335596312,-0.017310721485998437
2025/11/3 14:31:45.732000,-0.1553886593126066,-0.2195611204933403,0.01576203053567271
2025/11/3 14:31:45.742000,-0.11534869817452043,-0.15813513670393275,0.04909640305326235
2025/11/3 14:31:45.752000,-0.07598877216190347,-0.09707008997052213,0.08138901764339179
2025/11/3 14:31:45.762000,-0.03816721563330727,-0.037673490654512864,0.1113989866562306
2025/11/3 14:31:45.772000,-0.0026273952494229036,0.018885044154044905,0.13803306563806417
2025/11/3 14:31:45.782000,0.030052174508864216,0.07165447474567577,0.16041829213148517
2025/11/3 14:31:45.792000,0.059497967831594334,0.11997068278033618,0.17796344913928408
2025/11/3 14:31:45.802000,0.08557090521163202,0.1635088213647835,0.19040782321107996
2025/11/3 14:31:45.812000,0.10838175784808568,0.20231281488403718,0.1978515353495658
2025/11/3 14:31:45.822000,0.12828839612780651,0.23679475143028839,0.2007602189427129
2025/11/3 14:31:45.832000,0.1458724460870604,0.26770025695772937,0.1999391924516618
2025/11/3 14:31:45.842000,0.16189583919752604,0.296041346479035,0.19647680470911966
2025/11/3 14:31:45.852000,0.17724089489967154,0.32300393415370987,0.19166163049683282
2025/11/3 14:31:45.862000,0.19284037779382723,0.349841889526477,0.18688264850945346
2025/11/3 14:31:45.872000,0.20960545126696584,0.3777716114671703,0.18352395105472552
2025/11/3 14:31:45.882000,0.22835895568051123,0.4078795740228536,0.18286497044841155
2025/11/3 14:31:45.892000,0.2497798679906138,0.4410515473304235,0.18599496725336828
2025/11/3 14:31:45.902000,0.2743634754440998,0.4779284509632209,0.19374847010502183
2025/11/3 14:31:45.912000,0.302400328522181,0.5188901910080719,0.20666590362261883
2025/11/3 14:31:45.922000,0.3339739879621888,0.5640640256239737,0.22497895277405022
2025/11/3 14:31:45.932000,0.3689735081821155,0.6133489484184098,0.24861458581727192
2025/11/3 14:31:45.942000,0.40711454111025036,0.6664460259888263,0.27720971352473134
2025/11/3 14:31:45.952000,0.44796464201446096,0.7228883303293823,0.31013224838079845
2025/11/3 14:31:45.962000,0.49097192131475387,0.78207008245001,0.3465102994521845
2025/11/3 14:31:45.972000,0.5354986293995361,0.8432786820841067,0.3852747219032162
2025/11/3 14:31:45.982000,0.580861116926128,0.9057334739168512,0.4252193354354443
2025/11/3 14:31:45.992000,0.6263748949608487,0.9686315077955419,0.4650781543390585
2025/11/3 14:31:46.002000,0.6713998901692011,1.0311954857118488,0.5036125324623022
2025/11/3 14:31:46.012000,0.7153793057027169,1.0927164026051215,0.5396975800723014
2025/11/3 14:31:46.022000,0.7578666351813599,1.1525843858594125,0.5723979787146556
2025/11/3 14:31:46.032000,0.7985371563084511,1.2103032161482026,0.6010252033735268
2025/11/3 14:31:46.042000,0.8371812896548096,1.265485171307371,0.6251690887201147
2025/11/3 14:31:46.052000,0.8736790896756386,1.3178250276370713,0.6446988881525351
2025/11/3 14:31:46.062000,0.9079591625215708,1.3670569063158475,0.6597344937470633
2025/11/3 14:31:46.072000,0.9399501054765738,1.4129034638191897,0.6705954903726636
2025/11/3 14:31:46.082000,0.9695355192381703,1.4550304777165386,0.6777405504773175
2025/11/3 14:31:46.092000,0.9965230310036857,1.493019056934659,0.6817097614984253
2025/11/3 14:31:46.102000,1.0206333801388765,1.5263622356110846,0.6830772927717885
2025/11/3 14:31:46.112000,1.0415090867649397,1.5544846224074198,0.6824136761270183
2025/11/3 14:31:46.122000,1.0587366802748446,1.5767770721484466,0.6802506949864353
2025/11/3 14:31:46.132000,1.071874403474871,1.5926361669541733,0.6770412412931706
2025/11/3 14:31:46.142000,1.0804789751250077,1.6015007546794475,0.6731116121533898
