Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:07.062000,-1.0493873917526053,-1.455639151470302,-0.6409096989110623
2025/11/3 14:32:07.072000,-1.043993884403508,-1.4519632415381243,-0.6353460439401106
2025/11/3 14:32:07.082000,-1.0335943918581063,-1.4426605683239433,-0.625875752154854
2025/11/3 14:32:07.092000,-1.0183906627274633,-1.427983818807825,-0.6125611068313899
2025/11/3 14:32:07.102000,-0.9987563257540373,-1.4083061578626905,-0.5956288427777259
2025/11/3 14:32:07.112000,-0.9752104304685993,-1.3840871065144364,-0.5754591910646365
2025/11/3 14:32:07.122000,-0.9483941345541711,-1.3558562066254491,-0.55258212741642
2025/11/3 14:32:07.132000,-0.9190527168228411,-1.3242156775910279,-0.5276801609704587
2025/11/3 14:32:07.142000,-0.8880153684471921,-1.2898487216954582,-0.5015830948766955
2025/11/3 14:32:07.152000,-0.856161575850656,-1.2535144096255404,-0.47523605425776516
2025/11/3 14:32:07.162000,-0.8243680748750781,-1.2160166599806101,-0.4496313578533071
2025/11/3 14:32:07.172000,-0.793440629000502,-1.178148628322866,-0.4257114253407619
2025/11/3 14:32:07.182000,-0.7640429561172519,-1.1406251675684782,-0.40426262251859013
2025/11/3 14:32:07.192000,-0.7366366514480678,-1.1040191213350123,-0.38582228987560074
2025/11/3 14:32:07.202000,-0.7114423955898488,-1.068713732479352,-0.37061559008469747
2025/11/3 14:32:07.212000,-0.6884278135912321,-1.0348780257829582,-0.35853104567841143
2025/11/3 14:32:07.222000,-0.6673227615812696,-1.002466919719746,-0.3491364632359186
2025/11/3 14:32:07.232000,-0.6476584258717271,-0.9712430722174524,-0.34173027466527883
2025/11/3 14:32:07.242000,-0.6288232400957228,-0.9408141248191761,-0.3354183226868759
2025/11/3 14:32:07.252000,-0.6101280098382535,-0.9106790212632664,-0.329205173640607
2025/11/3 14:32:07.262000,-0.5908745187308817,-0.880279790038552,-0.322091626827941
2025/11/3 14:32:07.272000,-0.5704233336925888,-0.8490568277394659,-0.3131719013435659
2025/11/3 14:32:07.282000,-0.5482553526798855,-0.8165037668499375,-0.3017219825168458
2025/11/3 14:32:07.292000,-0.5240195798900862,-0.7822148366520152,-0.28726753910023106
2025/11/3 14:32:07.302000,-0.4975603397579069,-0.7459177875599436,-0.2696211466080318
2025/11/3 14:32:07.312000,-0.46892142364990463,-0.7074897268124829,-0.24888528419324674
2025/11/3 14:32:07.322000,-0.4383296446026739,-0.6669580457054964,-0.22542528259486305
2025/11/3 14:32:07.332000,-0.40616323624811,-0.6244909189387136,-0.19982091589388107
2025/11/3 14:32:07.342000,-0.3729110457705258,-0.5803814259536921,-0.1728059103129993
2025/11/3 14:32:07.352000,-0.33912726700078055,-0.5350272203961339,-0.14520233904644986
2025/11/3 14:32:07.362000,-0.30538460298101877,-0.48890518515740444,-0.11785349205554208
2025/11/3 14:32:07.372000,-0.2722276714662091,-0.44253945943133743,-0.09155692150192007
2025/11/3 14:32:07.382000,-0.24012896311987397,-0.39646261177300124,-0.06700040398230533
2025/11/3 14:32:07.392000,-0.20945102147298944,-0.3511726149241192,-0.04470629055811104
2025/11/3 14:32:07.402000,-0.18041925791589697,-0.3070906432684306,-0.024991467426362046
2025/11/3 14:32:07.412000,-0.15310892748554505,-0.2645250802835901,-0.007949030734957896
2025/11/3 14:32:07.422000,-0.12744740957398326,-0.22364556461002483,0.00654606177234518
2025/11/3 14:32:07.432000,-0.10323033702987505,-0.18446900757183715,0.018809518401934122
2025/11/3 14:32:07.442000,-0.0801487658705522,-0.14685889342292224,0.029303090646376706
2025/11/3 14:32:07.452000,-0.05782455000752518,-0.11053939858720208,0.038577821067871554
2025/11/3 14:32:07.462000,-0.03585076644517882,-0.07512458636845909,0.04721075054550328
2025/11/3 14:32:07.472000,-0.013832278050955882,-0.04015900879461709,0.05574317460643008
2025/11/3 14:32:07.482000,0.008580252441561242,-0.005161923125056145,0.06463089213985196
2025/11/3 14:32:07.492000,0.031668588362553596,0.03033307759451298,0.07421507055897858
2025/11/3 14:32:07.502000,0.05563885884891118,0.06674728416153686,0.08471582720674853
2025/11/3 14:32:07.512000,0.08062416525999483,0.10443455655510636,0.09624375894997472
2025/11/3 14:32:07.522000,0.10669280241115553,0.1436650869882432,0.10882148274474601
2025/11/3 14:32:07.532000,0.1338576270233487,0.1846134056323121,0.1224077487842814
2025/11/3 14:32:07.542000,0.1620838961364819,0.22735016225739746,0.13691891841170456
2025/11/3 14:32:07.552000,0.19129469799604415,0.2718381114414232,0.15224507262749754
2025/11/3 14:32:07.562000,0.22137426263495508,0.31793275187540426,0.16825991481656355
2025/11/3 14:32:07.572000,0.25217043684766116,0.36538828577775107,0.18482553598952123
2025/11/3 14:32:07.582000,0.28349927486847015,0.4138712824085029,0.20179606382465853
2025/11/3 14:32:07.592000,0.31515601090372014,0.4629862082275198,0.21902660035859323
2025/11/3 14:32:07.602000,0.3469351360223585,0.5123152332198824,0.23639197229031605
2025/11/3 14:32:07.612000,0.37865733809694113,0.5614683658336435,0.25381285449477486
2025/11/3 14:32:07.622000,0.4101959770040957,0.61013312760682,0.27127958245816997
2025/11/3 14:32:07.632000,0.44149500570719535,0.6581115749120972,0.2888629520079935
2025/11/3 14:32:07.642000,0.472574543436306,0.70533787572822,0.3067076472971799
2025/11/3 14:32:07.652000,0.503525644590038,0.7518770043715972,0.3250117608052836
2025/11/3 14:32:07.662000,0.5344977326080969,0.7979085897523319,0.34399855242467625
2025/11/3 14:32:07.672000,0.565680412673041,0.8436987395746147,0.3638837302218312
2025/11/3 14:32:07.682000,0.5972795462625045,0.8895610097546025,0.38483855694728764
2025/11/3 14:32:07.692000,0.6294882572966203,0.9358089825783125,0.4069501089491603
2025/11/3 14:32:07.702000,0.6624559301025008,0.9827059668113596,0.4301835643735039
2025/11/3 14:32:07.712000,0.6962599730126553,1.0304193158530537,0.45435398816308337
2025/11/3 14:32:07.722000,0.7308854427073044,1.078986920535228,0.47911549378126606
2025/11/3 14:32:07.732000,0.7662167775797162,1.1283019002683004,0.5039741085630007
2025/11/3 14:32:07.742000,0.8020435793535121,1.1781180780311462,0.5283266940522673
2025/11/3 14:32:07.752000,0.8380786924044177,1.2280736950722733,0.551522083292773
2025/11/3 14:32:07.762000,0.8739834086057945,1.2777261739969399,0.572934752802291
2025/11/3 14:32:07.772000,0.9093931029910287,1.3265886026388691,0.5920383092049628
2025/11/3 14:32:07.782000,0.9439368752254547,1.3741587817222565,0.6084656949065597
2025/11/3 14:32:07.792000,0.9772462571480367,1.4199334856055554,0.6220445963581394
2025/11/3 14:32:07.802000,1.0089509880785292,1.4634044938234483,0.6328007191986977
2025/11/3 14:32:07.812000,1.0386641689591598,1.504038937576985,0.6409285181704947
2025/11/3 14:32:07.822000,1.0659634642656952,1.5412527735803916,0.6467368081069413
2025/11/3 14:32:07.832000,1.090377476361819,1.5743899895243072,0.650582429058165
2025/11/3 14:32:07.842000,1.1113853547335477,1.6027192006747282,0.6528060478824167
2025/11/3 14:32:07.852000,1.128433387604967,1.625453939849282,0.6536802717672081
2025/11/3 14:32:07.862000,1.1409673012693258,1.641796393110765,0.6533750318512901
2025/11/3 14:32:07.872000,1.1484754391210519,1.6509991979832381,0.6519415688735315
2025/11/3 14:32:07.882000,1.1505358589435741,1.6524360846733177,0.6493138344416687
2025/11/3 14:32:07.892000,1.14685926234726,1.645669412731119,0.6453238508828325
2025/11/3 14:32:07.902000,1.137320271478302,1.6305025393850225,0.6397265091927578
2025/11/3 14:32:07.912000,1.1219723111995563,1.6070084037471077,0.6322299450686135
2025/11/3 14:32:07.922000,1.1010455062829565,1.575531726888668,0.6225292274594882
2025/11/3 14:32:07.932000,1.0749313381102357,1.5366688196306801,0.6103429989694142
2025/11/3 14:32:07.942000,1.0441605882693175,1.491233526375346,0.5954539314388756
2025/11/3 14:32:07.952000,1.0093808330187803,1.440218226351833,0.5777529060858657
2025/11/3 14:32:07.962000,0.9713367619096784,1.3847555024318257,0.557283612599017
2025/11/3 14:32:07.972000,0.9308523822799315,1.326081064071912,0.5342800048621823
2025/11/3 14:32:07.982000,0.8888102262369681,1.2654935839188182,0.5091852841670548
2025/11/3 14:32:07.992000,0.8461208824078512,1.2043045196349462,0.4826403878208678
2025/11/3 14:32:08.002000,0.803678311668746,1.1437730818887943,0.455434966267543
2025/11/3 14:32:08.012000,0.7623022002253768,1.085028224367635,0.42842401719867595
2025/11/3 14:32:08.022000,0.722675385417276,1.0289876620056564,0.4024245328346012
2025/11/3 14:32:08.032000,0.6852887939225094,0.9762891603490538,0.3781136199105186
2025/11/3 14:32:08.042000,0.6504060892311663,0.9272488014704101,0.35594935246050285
2025/11/3 14:32:08.052000,0.6180552320986803,0.8818545977021688,0.3361281755009178
2025/11/3 14:32:08.062000,0.588046682362398,0.8397945610835178,0.3185814098530382
2025/11/3 14:32:08.072000,0.5600118832977028,0.800510875826772,0.30300395683513615
2025/11/3 14:32:08.082000,0.5334542014339467,0.7632701302846698,0.2889054239338884
2025/11/3 14:32:08.092000,0.5078070931600114,0.7272429474333562,0.2756769539745827
