Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:53.552000,-0.7484874597303395,-1.1017839680330437,-0.43236164917549647
2025/11/3 14:30:53.562000,-0.745817004180267,-1.0990698883129189,-0.44064262322778736
2025/11/3 14:30:53.572000,-0.7400764436418537,-1.092623902947321,-0.44729810328503783
2025/11/3 14:30:53.582000,-0.7314195740838598,-1.082553663321002,-0.45213219948826366
2025/11/3 14:30:53.592000,-0.720107674737025,-1.0690849423155644,-0.45507541314011424
2025/11/3 14:30:53.602000,-0.7064645729308259,-1.052515675347745,-0.45615012546354605
2025/11/3 14:30:53.612000,-0.6908297374557208,-1.0331678034029634,-0.4554304643828577
2025/11/3 14:30:53.622000,-0.6735169669816159,-1.0113454926269312,-0.45300517209210733
2025/11/3 14:30:53.632000,-0.6547811581870544,-0.987302276619805,-0.44894529649138226
2025/11/3 14:30:53.642000,-0.6347933017596223,-0.9612167201633719,-0.4432758897981912
2025/11/3 14:30:53.652000,-0.6136257539655321,-0.9331783055487288,-0.43595462356933457
2025/11/3 14:30:53.662000,-0.591251845162212,-0.9031876461412973,-0.4268641228040999
2025/11/3 14:30:53.672000,-0.5675616754987063,-0.871172737940928,-0.41582228478189953
2025/11/3 14:30:53.682000,-0.5423911414172733,-0.8370177492888313,-0.4026081967941737
2025/11/3 14:30:53.692000,-0.5155588600948802,-0.8005986991502625,-0.3869979809305777
2025/11/3 14:30:53.702000,-0.4869064445992235,-0.7618218233628884,-0.3688060836219029
2025/11/3 14:30:53.712000,-0.4563375125153968,-0.7206604185709056,-0.3479271894437015
2025/11/3 14:30:53.722000,-0.4238485677084025,-0.6771830322104431,-0.32437015424566784
2025/11/3 14:30:53.732000,-0.38954448737624014,-0.6315651585781881,-0.29827422332160225
2025/11/3 14:30:53.742000,-0.35363548717466076,-0.584081465238234,-0.26990344216259765
2025/11/3 14:30:53.752000,-0.3164182180960369,-0.5350823743129909,-0.2396232047360134
2025/11/3 14:30:53.762000,-0.2782471367899748,-0.48496273557189884,-0.20786741956594534
2025/11/3 14:30:53.772000,-0.23950333100194632,-0.4341311892819286,-0.175105637234777
