Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:40.332000,-1.2133188316245895,-1.6631416186458012,-0.6936821254730894
2025/11/3 14:31:40.342000,-1.208630718306598,-1.6622375229802007,-0.6928758078176755
2025/11/3 14:31:40.352000,-1.1969956363257708,-1.6521688493769195,-0.685315222254852
2025/11/3 14:31:40.362000,-1.178597975870415,-1.6330741539090752,-0.6709071219533453
2025/11/3 14:31:40.372000,-1.1539303688347375,-1.605479255605486,-0.6499413939974763
2025/11/3 14:31:40.382000,-1.1237801345881024,-1.5702822275766815,-0.6231067577730727
2025/11/3 14:31:40.392000,-1.0891857187844016,-1.5287025250038075,-0.5914608262476106
2025/11/3 14:31:40.402000,-1.0513643530434669,-1.482195531084428,-0.5563528923792547
2025/11/3 14:31:40.412000,-1.0116195024012515,-1.4323425234715577,-0.5193098092382864
2025/11/3 14:31:40.422000,-0.9712420819244292,-1.3807327465185297,-0.48190469128507396
2025/11/3 14:31:40.432000,-0.9314205867571657,-1.3288559073487352,-0.4456310518200992
2025/11/3 14:31:40.442000,-0.8931719112832497,-1.278019383872715,-0.41180073179088494
2025/11/3 14:31:40.452000,-0.857298464618234,-1.2292967590971222,-0.38147515276225086
2025/11/3 14:31:40.462000,-0.8243706618379898,-1.1835061107826674,-0.3554298771221591
2025/11/3 14:31:40.472000,-0.7947291016746902,-1.1412105850290217,-0.33414553425648763
2025/11/3 14:31:40.482000,-0.7684990100046407,-1.1027317740731342,-0.3178157561768786
2025/11/3 14:31:40.492000,-0.7456104599833144,-1.06816775837874,-0.30636409009114574
2025/11/3 14:31:40.502000,-0.7258197549606256,-1.0374101983500126,-0.29946425907018237
2025/11/3 14:31:40.512000,-0.7087291141521741,-1.0101572754005799,-0.29656022612534816
2025/11/3 14:31:40.522000,-0.6938039059949286,-0.9859221935320779,-0.2968852746388948
2025/11/3 14:31:40.532000,-0.6803895856475402,-0.9640409212142294,-0.29948351887093616
2025/11/3 14:31:40.542000,-0.6677330167402318,-0.943686318267402,-0.30324095360945624
2025/11/3 14:31:40.552000,-0.6550129737287695,-0.9238960947563994,-0.30693310436559207
2025/11/3 14:31:40.562000,-0.6413818185672511,-0.9036184496925403,-0.3092917294739712
2025/11/3 14:31:40.572000,-0.626016444484911,-0.8817740188757903,-0.30908673389116736
2025/11/3 14:31:40.582000,-0.6081741745118694,-0.8573292268492776,-0.30521556331884825
2025/11/3 14:31:40.592000,-0.5872493144824393,-0.8293755043380937,-0.29679232748623474
2025/11/3 14:31:40.602000,-0.5628269510827879,-0.7972092760717204,-0.28323045481692
2025/11/3 14:31:40.612000,-0.5347303263058552,-0.7604067597984432,-0.26431274637256386
2025/11/3 14:31:40.622000,-0.5030564747899786,-0.7188852799559486,-0.2402408679298964
2025/11/3 14:31:40.632000,-0.46819336646261456,-0.672940991222063,-0.21165482560037097
2025/11/3 14:31:40.642000,-0.4308120981600907,-0.6232534645893615,-0.17961389231087832
2025/11/3 14:31:40.652000,-0.39182993071490646,-0.5708506497595236,-0.14553395250825774
2025/11/3 14:31:40.662000,-0.3523437268654188,-0.5170327033942639,-0.11108174692088757
2025/11/3 14:31:40.672000,-0.31353822758249583,-0.4632596535217901,-0.0780336668809658
2025/11/3 14:31:40.682000,-0.27657854042716856,-0.41101455375540885,-0.04811397143428486
2025/11/3 14:31:40.692000,-0.24249924530078903,-0.36165810451490654,-0.022831448136590105
2025/11/3 14:31:40.702000,-0.21210238496648381,-0.31629094668975544,-0.0033326353645617424
2025/11/3 14:31:40.712000,-0.18587403676106495,-0.2756368828828104,0.009714903362834315
