Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:02.042000,-1.1121646100528488,-1.5423632862418948,-0.6834494755907804
2025/11/3 14:32:02.052000,-1.1033225408985539,-1.5372441903258838,-0.669236905753256
2025/11/3 14:32:02.062000,-1.089971648338495,-1.5264679604834592,-0.6524498019146062
2025/11/3 14:32:02.072000,-1.0726790502151997,-1.5106047855312497,-0.6338144235673917
2025/11/3 14:32:02.082000,-1.0520973691216349,-1.490312514637882,-0.6140244074586907
2025/11/3 14:32:02.092000,-1.0289061476465682,-1.4662633944946322,-0.5936828222663088
2025/11/3 14:32:02.102000,-1.0037579705490758,-1.4390816627586873,-0.5732612050651976
2025/11/3 14:32:02.112000,-0.9772356902157737,-1.4093003619094486,-0.5530792759120672
2025/11/3 14:32:02.122000,-0.9498247038176861,-1.3773410510342061,-0.5333059063910743
2025/11/3 14:32:02.132000,-0.9219025893629285,-1.3435170631758435,-0.5139807394052633
2025/11/3 14:32:02.142000,-0.8937457427869819,-1.3080574499069726,-0.4950532553398197
2025/11/3 14:32:02.152000,-0.8655489029771677,-1.2711444334226776,-0.4764316689029269
2025/11/3 14:32:02.162000,-0.837450612587384,-1.2329542368282191,-0.45803084005193173
2025/11/3 14:32:02.172000,-0.8095572587706465,-1.1936912510418485,-0.4398087218825937
2025/11/3 14:32:02.182000,-0.7819601439249757,-1.153608236281773,-0.4217843808274062
2025/11/3 14:32:02.192000,-0.7547428407703816,-1.1130091756502258,-0.4040354655381899
2025/11/3 14:32:02.202000,-0.7279787152063499,-1.072235100308256,-0.3866774021062327
2025/11/3 14:32:02.212000,-0.7017203601151396,-1.031635896884454,-0.3698295720143965
2025/11/3 14:32:02.222000,-0.6759838633163533,-0.9915328071125638,-0.3535752304800679
2025/11/3 14:32:02.232000,-0.6507317745738515,-0.9521776274991223,-0.3379225445425271
2025/11/3 14:32:02.242000,-0.6258597260130188,-0.913716118877306,-0.32277473615833485
2025/11/3 14:32:02.252000,-0.6011925887022609,-0.8761644820583963,-0.3079179309068141
2025/11/3 14:32:02.262000,-0.5764953420736882,-0.8394070128056363,-0.29303399828824284
2025/11/3 14:32:02.272000,-0.5515001401194108,-0.8032184036911172,-0.2777402272560301
2025/11/3 14:32:02.282000,-0.5259451245367313,-0.767306401773878,-0.2616488725173425
2025/11/3 14:32:02.292000,-0.49961528519610954,-0.7313632263965131,-0.24443166496290747
2025/11/3 14:32:02.302000,-0.4723743992393863,-0.695111589346809,-0.22587235297622854
2025/11/3 14:32:02.312000,-0.444181017603025,-0.6583352866505627,-0.2058961889633215
