Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:03.752000,-1.0079199755036918,-1.4239404660794874,-0.5494711921815865
2025/11/3 14:32:03.762000,-1.0002057527522497,-1.4207286917526212,-0.5515206663437312
2025/11/3 14:32:03.772000,-0.9882617515234045,-1.4116068773304753,-0.5504026740139295
2025/11/3 14:32:03.782000,-0.97245459935173,-1.3968734968787613,-0.5461440476455904
2025/11/3 14:32:03.792000,-0.9533292936022641,-1.3770585179945423,-0.5389987362104246
2025/11/3 14:32:03.802000,-0.9315472596216787,-1.352854561373586,-0.5293939256613746
2025/11/3 14:32:03.812000,-0.9078211202501929,-1.3250449267905133,-0.5178664892338476
2025/11/3 14:32:03.822000,-0.8828499113204733,-1.2944317564412815,-0.5049933248297651
2025/11/3 14:32:03.832000,-0.8572584136800401,-1.2617676225122976,-0.4913198571154136
2025/11/3 14:32:03.842000,-0.8315454621726972,-1.2276956629382485,-0.4772935096821527
2025/11/3 14:32:03.852000,-0.8060463156906685,-1.192704116017464,-0.46321007026987226
2025/11/3 14:32:03.862000,-0.7809127319509055,-1.1570996554487654,-0.4491794072456614
2025/11/3 14:32:03.872000,-0.7561125512259839,-1.1210018097649548,-0.43511465650983516
2025/11/3 14:32:03.882000,-0.7314495484338102,-1.0843595779608561,-0.42074758629763576
2025/11/3 14:32:03.892000,-0.706603286505121,-1.0469902965970443,-0.4056713706368429
2025/11/3 14:32:03.902000,-0.6811859701591481,-1.0086377069915797,-0.389407950040469
2025/11/3 14:32:03.912000,-0.6548089470928937,-0.9690410284721565,-0.37149058273222013
2025/11/3 14:32:03.922000,-0.6271483025466518,-0.9280030467714482,-0.3515471593985138
2025/11/3 14:32:03.932000,-0.5979994807841069,-0.8854458873666389,-0.3293702131518945
2025/11/3 14:32:03.942000,-0.5673142285764621,-0.841447215662942,-0.30496419812168196
2025/11/3 14:32:03.952000,-0.5352167069413987,-0.79625377663495,-0.27856559082853494
2025/11/3 14:32:03.962000,-0.5019986779105419,-0.7502726615044457,-0.25063567302986534
2025/11/3 14:32:03.972000,-0.4680973377549926,-0.7040448282636298,-0.22183105270071724
2025/11/3 14:32:03.982000,-0.4340626248637911,-0.6582089358573866,-0.19296147882202375
2025/11/3 14:32:03.992000,-0.40052055114189944,-0.6134626904990184,-0.164943655102622
2025/11/3 14:32:04.002000,-0.3681346837862103,-0.5705230948511144,-0.13875280623711173
2025/11/3 14:32:04.012000,-0.3375628347281745,-0.530080708593303,-0.11536607148611577
2025/11/3 14:32:04.022000,-0.30940420222267595,-0.4927410774043981,-0.09568925249633398
2025/11/3 14:32:04.032000,-0.2841347730405117,-0.45895011752968307,-0.0804626614950863
2025/11/3 14:32:04.042000,-0.2620345629330856,-0.42890788687669423,-0.07015103622417818
2025/11/3 14:32:04.052000,-0.24311702692597503,-0.40248401392369604,-0.06483332780056728
2025/11/3 14:32:04.062000,-0.22707569953424667,-0.3791542757132216,-0.06411592150905832
2025/11/3 14:32:04.072000,-0.21326331650277353,-0.3579781641079094,-0.06709348533591575
2025/11/3 14:32:04.082000,-0.20071409587565725,-0.337631394517258,-0.07237471493924041
2025/11/3 14:32:04.092000,-0.18821240052062138,-0.3164976321334576,-0.07817876674786595
2025/11/3 14:32:04.102000,-0.17440315403145767,-0.2928135106929668,-0.08249613479432272
