Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:50.192000,-0.7841599449960004,-1.118440001058175,-0.5139365840958112
2025/11/3 14:30:50.202000,-0.7835699345604934,-1.1165429943131193,-0.5160749185646802
2025/11/3 14:30:50.212000,-0.7793788153305616,-1.110020861549034,-0.5170082003145249
2025/11/3 14:30:50.222000,-0.7713440735939128,-1.0986805905082746,-0.5160525168757721
2025/11/3 14:30:50.232000,-0.75928641544323,-1.082389045084775,-0.512515048535575
2025/11/3 14:30:50.242000,-0.7431255521149236,-1.0611041907936887,-0.5057821693725271
2025/11/3 14:30:50.252000,-0.7229030999576711,-1.0348952162654501,-0.4953900426597029
2025/11/3 14:30:50.262000,-0.6987917091363873,-1.0039514836745775,-0.481072580078197
2025/11/3 14:30:50.272000,-0.6710924335987642,-0.9685829778284378,-0.46278709573855514
2025/11/3 14:30:50.282000,-0.6402243125598663,-0.9292166686114554,-0.44072210257276656
2025/11/3 14:30:50.292000,-0.6067106250551242,-0.8863933546068883,-0.41529330130277353
2025/11/3 14:30:50.302000,-0.5711644096127926,-0.8407669197689365,-0.38713158360086797
2025/11/3 14:30:50.312000,-0.5342723779355532,-0.7931031753527762,-0.3570620759151051
2025/11/3 14:30:50.322000,-0.49677437117415346,-0.7442722146688974,-0.326070519534454
2025/11/3 14:30:50.332000,-0.45943670943087245,-0.6952289367014561,-0.29525521647868147
2025/11/3 14:30:50.342000,-0.42301993131423377,-0.6469790356955514,-0.2657661625127339
2025/11/3 14:30:50.352000,-0.3882419068888341,-0.6005295048515076,-0.23873401330759259
2025/11/3 14:30:50.362000,-0.35573708492577927,-0.5568244983322042,-0.21519151315501928
2025/11/3 14:30:50.372000,-0.32601387159104167,-0.5166711750101585,-0.19599202901948876
2025/11/3 14:30:50.382000,-0.2994142092940577,-0.4806643087729743,-0.18173282876413
2025/11/3 14:30:50.392000,-0.27608014332421327,-0.4491198359235815,-0.17269150610505735
2025/11/3 14:30:50.402000,-0.2559314752956663,-0.4220262162496198,-0.1687826265310708
2025/11/3 14:30:50.412000,-0.238658149039495,-0.3990210262526297,-0.16954085030360222
2025/11/3 14:30:50.422000,-0.22373083564770502,-0.37939890695126444,-0.17413639078825272
2025/11/3 14:30:50.432000,-0.21043157591221906,-0.36215373370632875,-0.1814258304003702
2025/11/3 14:30:50.442000,-0.1979028184197591,-0.34605213291573333,-0.19003521411475677
2025/11/3 14:30:50.452000,-0.18520978043303105,-0.32973007961397816,-0.19846625286043507
2025/11/3 14:30:50.462000,-0.17141005653052677,-0.3118024366574348,-0.20521428926742247
2025/11/3 14:30:50.472000,-0.15562532464432044,-0.29097629916388135,-0.20888799326826257
2025/11/3 14:30:50.482000,-0.13710997997837548,-0.2661590372579883,-0.20832121328992326
2025/11/3 14:30:50.492000,-0.1153094063457889,-0.23654939516186246,-0.20266500254517594
2025/11/3 14:30:50.502000,-0.0898988510485692,-0.20169809563502383,-0.19144606369797978
2025/11/3 14:30:50.512000,-0.06079545809743969,-0.1615269694545063,-0.1745810155122729
2025/11/3 14:30:50.522000,-0.028141320484984078,-0.11630320594492671,-0.15234443498847927
2025/11/3 14:30:50.532000,0.007737427644361805,-0.0665754452136822,-0.12529962440893394
2025/11/3 14:30:50.542000,0.04638448510227677,-0.01308708208697551,-0.09420987468100073
2025/11/3 14:30:50.552000,0.08726756365421284,0.04331474150582837,-0.059950095082349275
2025/11/3 14:30:50.562000,0.12982373793445534,0.10175965401397447,-0.023432974646461435
2025/11/3 14:30:50.572000,0.17349253693421662,0.16141624460808623,0.01444498422295748
2025/11/3 14:30:50.582000,0.21773690935223566,0.22153318628679397,0.0528376854535586
2025/11/3 14:30:50.592000,0.2620529345442866,0.2814587695468087,0.09096522815378272
2025/11/3 14:30:50.602000,0.3059699127393909,0.34064064578777664,0.12811379418367208
2025/11/3 14:30:50.612000,0.34904450368918516,0.39861111525424464,0.1636252865663077
2025/11/3 14:30:50.622000,0.3908540958508051,0.4549657838526806,0.1968847532286988
2025/11/3 14:30:50.632000,0.43099417548756236,0.5093433100464688,0.2273131896884708
2025/11/3 14:30:50.642000,0.469083016319467,0.5614124650418466,0.2543712946317802
2025/11/3 14:30:50.652000,0.5047758690264916,0.6108714250860685,0.2775780434495476
2025/11/3 14:30:50.662000,0.537789860390081,0.6574628451836024,0.29654632926014646
2025/11/3 14:30:50.672000,0.5679390261773882,0.7010056389607011,0.31103501739256245
2025/11/3 14:30:50.682000,0.5951759764886866,0.741440236975099,0.32101218199034776
2025/11/3 14:30:50.692000,0.6196332199114432,0.778879236718812,0.32671891950060505
2025/11/3 14:30:50.702000,0.6416541667829119,0.8136510341365195,0.3287183869129895
2025/11/3 14:30:50.712000,0.6618026002854838,0.8463218411516031,0.32791252116867975
2025/11/3 14:30:50.722000,0.6808412241250315,0.8776831072230173,0.3255113044763962
2025/11/3 14:30:50.732000,0.6996750473693485,0.9086972631060992,0.32294709627526297
