Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:01.882000,-0.9875530675569366,-1.4050233550053055,-0.5831012359075969
2025/11/3 14:31:01.892000,-0.980593672980214,-1.3971723984306403,-0.5737478114569992
2025/11/3 14:31:01.902000,-0.9670274772189926,-1.3803275747109607,-0.5589936881168793
2025/11/3 14:31:01.912000,-0.9475598617248924,-1.3554261892206485,-0.539679716941017
2025/11/3 14:31:01.922000,-0.9231761480852008,-1.3237806215264407,-0.5169158650978849
2025/11/3 14:31:01.932000,-0.8950308006044709,-1.2869341735647948,-0.4919483742224402
2025/11/3 14:31:01.942000,-0.8643278721559802,-1.2465047119343096,-0.46602125009215656
2025/11/3 14:31:01.952000,-0.8322072684297082,-1.2040348602009971,-0.4402486822716212
2025/11/3 14:31:01.962000,-0.7996488305788185,-1.1608642590099032,-0.41551158215237094
2025/11/3 14:31:01.972000,-0.7674041211948075,-1.1180367682562666,-0.39238944534605036
2025/11/3 14:31:01.982000,-0.7359630958739269,-1.0762521795352415,-0.37113616009984063
2025/11/3 14:31:01.992000,-0.7055584298986828,-1.0358665414923043,-0.3517031432918323
2025/11/3 14:31:02.002000,-0.676204530077265,-0.9969379516673784,-0.33380568741468775
2025/11/3 14:31:02.012000,-0.6477624330474079,-0.9593071749173925,-0.31702044393268713
2025/11/3 14:31:02.022000,-0.6200172727322659,-0.9226964733950846,-0.3008956229913473
2025/11/3 14:31:02.032000,-0.5927533699868781,-0.8868075752165865,-0.2850531578474378
2025/11/3 14:31:02.042000,-0.5658142707864564,-0.8514021455906913,-0.26926541844960683
2025/11/3 14:31:02.052000,-0.5391405152641182,-0.8163547435306815,-0.25349712698390126
2025/11/3 14:31:02.062000,-0.5127843539012717,-0.781676431630888,-0.23791265440507625
2025/11/3 14:31:02.072000,-0.48690573932771697,-0.7475139940439157,-0.22285630581648141
2025/11/3 14:31:02.082000,-0.4617561959421521,-0.7141329275611783,-0.2088161558583157
2025/11/3 14:31:02.092000,-0.437656087032682,-0.6818911680918909,-0.19637983149271854
2025/11/3 14:31:02.102000,-0.4149670479940384,-0.6512058548490076,-0.18618471041663232
2025/11/3 14:31:02.112000,-0.39405697814487706,-0.6225100521053637,-0.1788585037412891
2025/11/3 14:31:02.122000,-0.3752531449878207,-0.596194187735791,-0.17494367302662917
2025/11/3 14:31:02.132000,-0.3587822676826713,-0.5725311428034474,-0.17480428991101915
2025/11/3 14:31:02.142000,-0.34470400205276963,-0.551593261840734,-0.17852538458982248
2025/11/3 14:31:02.152000,-0.33285126782675034,-0.5331782090192934,-0.18582538143638927
2025/11/3 14:31:02.162000,-0.3227928312229098,-0.5167630086147845,-0.19600498417863021
2025/11/3 14:31:02.172000,-0.31383001523495846,-0.5015010679915624,-0.20795002797417772
2025/11/3 14:31:02.182000,-0.3050330737998892,-0.48626875657066027,-0.22019560125045445
2025/11/3 14:31:02.192000,-0.2953162448620499,-0.46975956969334476,-0.23104846690529612
2025/11/3 14:31:02.202000,-0.2835444282155435,-0.45061610977068467,-0.2387556934375279
2025/11/3 14:31:02.212000,-0.2686582292418347,-0.42758254724504896,-0.2416984779432858
