Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:21.942000,-1.2079214612075537,-1.6529993923238913,-0.6745359081973692
2025/11/3 14:31:21.952000,-1.1998534614676717,-1.646044984097198,-0.6678679087138957
2025/11/3 14:31:21.962000,-1.185384748649241,-1.6307760209954536,-0.6552820217337216
2025/11/3 14:31:21.972000,-1.1653780106911302,-1.6083247627279589,-0.6377911839620725
2025/11/3 14:31:21.982000,-1.1409576601160394,-1.5801248627412967,-0.6167138956393339
2025/11/3 14:31:21.992000,-1.1133889368358934,-1.5477553917326783,-0.5935200881796181
2025/11/3 14:31:22.002000,-1.0839478998569072,-1.5127776810105877,-0.5696641473411037
2025/11/3 14:31:22.012000,-1.0538001132716712,-1.4765875191749422,-0.5464291801127756
2025/11/3 14:31:22.022000,-1.0239020515447033,-1.44029995735767,-0.5248019818522758
2025/11/3 14:31:22.032000,-0.9949346910771468,-1.4046774994007307,-0.5053920152936073
2025/11/3 14:31:22.042000,-0.9672749268364729,-1.370107045046698,-0.4884025055694867
2025/11/3 14:31:22.052000,-0.941006488087001,-1.3366258802821274,-0.47365632170960614
2025/11/3 14:31:22.062000,-0.9159666742628558,-1.3039906270073185,-0.46067163026597124
2025/11/3 14:31:22.072000,-0.8918196419934925,-1.271776470426346,-0.44877394239939417
2025/11/3 14:31:22.082000,-0.8681433387477073,-1.2394897359602888,-0.4372255353199239
2025/11/3 14:31:22.092000,-0.8445155496926349,-1.2066751348959124,-0.42535064677958
2025/11/3 14:31:22.102000,-0.8205841890898784,-1.1729989505156384,-0.4126343457556447
2025/11/3 14:31:22.112000,-0.7961096095043811,-1.1382931631637876,-0.3987770135217934
2025/11/3 14:31:22.122000,-0.7709741163034278,-1.102555192356708,-0.38369754418116586
2025/11/3 14:31:22.132000,-0.7451635143668367,-1.065910412786385,-0.3674929294709324
2025/11/3 14:31:22.142000,-0.7187320832690651,-1.028553292868917,-0.3503719759059234
2025/11/3 14:31:22.152000,-0.691763203307743,-0.9906844505511878,-0.33258244895074673
2025/11/3 14:31:22.162000,-0.6643346323303145,-0.952457010081698,-0.31434631520377976
2025/11/3 14:31:22.172000,-0.6364935190316672,-0.9139404224570531,-0.29581189036738054
2025/11/3 14:31:22.182000,-0.6082433746946916,-0.8751055896558315,-0.27702725774934844
2025/11/3 14:31:22.192000,-0.5795431975131011,-0.8358315747725573,-0.2579360289459731
2025/11/3 14:31:22.202000,-0.5503175041145103,-0.7959312405483754,-0.23839396192997553
2025/11/3 14:31:22.212000,-0.5204754098831961,-0.755191360789631,-0.21820345704273492
2025/11/3 14:31:22.222000,-0.4899366750013807,-0.7134218415140872,-0.19716195422506155
2025/11/3 14:31:22.232000,-0.4586614483428759,-0.6705071870097095,-0.17511794152322935
2025/11/3 14:31:22.242000,-0.42667782683096656,-0.6264506037418052,-0.15202414403484554
2025/11/3 14:31:22.252000,-0.3940995319697995,-0.5813997011934271,-0.1279748880494469
2025/11/3 14:31:22.262000,-0.3611280042531009,-0.5356461738162444,-0.1032180367915787
2025/11/3 14:31:22.272000,-0.32803842480674117,-0.48959924258818033,-0.07814013417654753
2025/11/3 14:31:22.282000,-0.29515354969548513,-0.44373888771755166,-0.05323024479567118
2025/11/3 14:31:22.292000,-0.26281053105783725,-0.3985571995635482,-0.029030125150617758
2025/11/3 14:31:22.302000,-0.23132539368921545,-0.35449612768043215,-0.006077895909997633
2025/11/3 14:31:22.312000,-0.20095896205167607,-0.31188919967670214,0.015148587628527332
2025/11/3 14:31:22.322000,-0.17188689706523919,-0.2709133336079157,0.0342839805781221
2025/11/3 14:31:22.332000,-0.14417567862255698,-0.23155522609781798,0.051119849751220636
2025/11/3 14:31:22.342000,-0.11776686706793704,-0.19359629789396715,0.06563704278495774
2025/11/3 14:31:22.352000,-0.09247324043079042,-0.1566204442828445,0.078019898206243
2025/11/3 14:31:22.362000,-0.06799064572545266,-0.12004794802002605,0.08864580433725755
2025/11/3 14:31:22.372000,-0.043927839996151796,-0.08319603039032142,0.09804609582805224
2025/11/3 14:31:22.382000,-0.019853581244208662,-0.04536213661761579,0.1068390224114022
2025/11/3 14:31:22.392000,0.004644056049622147,-0.005920491444129539,0.11564215667992572
2025/11/3 14:31:22.402000,0.029896154008048015,0.035583512891993685,0.12497926875199528
2025/11/3 14:31:22.412000,0.05610260199359507,0.07936010201993948,0.13520196101517978
2025/11/3 14:31:22.422000,0.0833051727041414,0.12533975308292256,0.14644485675285468
2025/11/3 14:31:22.432000,0.11139025206098685,0.17318374660965663,0.15862424280320941
2025/11/3 14:31:22.442000,0.14011965575685315,0.22233779339400517,0.1714783821563688
2025/11/3 14:31:22.452000,0.16918218351985992,0.27211763834838987,0.1846389974651701
2025/11/3 14:31:22.462000,0.19825603502458966,0.3218117401083238,0.19771964523987973
2025/11/3 14:31:22.472000,0.22707157829406333,0.37078507812099337,0.21040575736050515
2025/11/3 14:31:22.482000,0.255464050064091,0.4185682113995117,0.22253104370848198
2025/11/3 14:31:22.492000,0.28340713022117114,0.4649175592421111,0.23412644226238588
2025/11/3 14:31:22.502000,0.3110217024441635,0.5098376087831618,0.24543219313963593
2025/11/3 14:31:22.512000,0.3385586576995263,0.5535625188943998,0.2568700846913379
2025/11/3 14:31:22.522000,0.36635874090321563,0.5965013018410423,0.2689794037564437
2025/11/3 14:31:22.532000,0.394795935098764,0.6391566796592847,0.2823261401156447
2025/11/3 14:31:22.542000,0.42421440727539483,0.6820331304044971,0.2974011657322786
2025/11/3 14:31:22.552000,0.454871759714508,0.7255530926324392,0.3145278161226459
2025/11/3 14:31:22.562000,0.4869007646159389,0.7699987019008039,0.3337987678343355
2025/11/3 14:31:22.572000,0.5202967554236722,0.81548884436208,0.35505470422432617
2025/11/3 14:31:22.582000,0.5549304616405144,0.8619909334367746,0.37790610044218953
2025/11/3 14:31:22.592000,0.5905798079858999,0.9093583331714528,0.4017897314162089
2025/11/3 14:31:22.602000,0.6269710667149031,0.9573801952648684,0.42604623557859855
2025/11/3 14:31:22.612000,0.6638195536958391,1.0058302394213405,0.4500040535356695
2025/11/3 14:31:22.622000,0.7008616475503593,1.0545032306359357,0.47305667629912684
2025/11/3 14:31:22.632000,0.7378726471652781,1.1032317926778723,0.49472340032201223
2025/11/3 14:31:22.642000,0.7746688610252308,1.1518816503468483,0.5146886520455234
2025/11/3 14:31:22.652000,0.8110963173559056,1.2003289746825563,0.5328200045245237
2025/11/3 14:31:22.662000,0.847010059932273,1.2484258697713875,0.5491667065894008
2025/11/3 14:31:22.672000,0.8822461877369463,1.2959579088230355,0.5639376206904507
2025/11/3 14:31:22.682000,0.9165865165470417,1.3425947461593384,0.577454339504426
2025/11/3 14:31:22.692000,0.949716782537434,1.3878360762803617,0.5900776316861496
2025/11/3 14:31:22.702000,0.9811843043680617,1.4309613298869608,0.6021142086355429
2025/11/3 14:31:22.712000,1.010367146794393,1.4709988281010231,0.6137218179020258
2025/11/3 14:31:22.722000,1.036469551749906,1.5067329355992065,0.6248369369829527
2025/11/3 14:31:22.732000,1.0585541080136647,1.536761597396659,0.6351452553196637
2025/11/3 14:31:22.742000,1.0756106407355879,1.5596026884380105,0.6441016499519618
2025/11/3 14:31:22.752000,1.0866506270888014,1.5738329319567783,0.6509913995886478
2025/11/3 14:31:22.762000,1.0908094605590217,1.5782346594270211,0.6550155863627716
2025/11/3 14:31:22.772000,1.087438614771957,1.5719254320939369,0.6553827623883477
2025/11/3 14:31:22.782000,1.076174397523105,1.5544519071903111,0.6513936043078208
2025/11/3 14:31:22.792000,1.0569769334118924,1.5258389173864249,0.6425116902108374
2025/11/3 14:31:22.802000,1.030139124979657,1.486593481083276,0.6284180666152634
2025/11/3 14:31:22.812000,0.9962689672901881,1.4376692338639265,0.609048830827402
2025/11/3 14:31:22.822000,0.9562500438404515,1.3803996588473337,0.5846147340627008
2025/11/3 14:31:22.832000,0.9111849007480504,1.3164087321263853,0.5556006521480978
2025/11/3 14:31:22.842000,0.8623253078230508,1.2475063282825865,0.5227420080021603
2025/11/3 14:31:22.852000,0.8109940805151115,1.1755757385325678,0.4869776144171125
2025/11/3 14:31:22.862000,0.7585055922389325,1.1024629190591528,0.4493843119354439
2025/11/3 14:31:22.872000,0.7060939354685347,1.029878701458204,0.41110407571535745
2025/11/3 14:31:22.882000,0.6548561028198918,0.9593227245905784,0.373274274386614
2025/11/3 14:31:22.892000,0.6057124495907695,0.8920313387373628,0.33696603237022016
2025/11/3 14:31:22.902000,0.5593811906263046,0.8289450900654804,0.30312879541105375
2025/11/3 14:31:22.912000,0.516361758435099,0.7706892453882426,0.27253720786960556
2025/11/3 14:31:22.922000,0.47692459869036474,0.717564271061919,0.245740898562401
2025/11/3 14:31:22.932000,0.4411092670539345,0.6695484055520571,0.22302404349492266
2025/11/3 14:31:22.942000,0.4087343406939632,0.6263163959220295,0.20438347531013457
2025/11/3 14:31:22.952000,0.3794210402272027,0.5872763561170231,0.18953089092527575
2025/11/3 14:31:22.962000,0.3526306180679888,0.5516243900974889,0.17792113951151323
2025/11/3 14:31:22.972000,0.32771511127714437,0.5184161143034625,0.16880718949862228
2025/11/3 14:31:22.982000,0.30397956965452577,0.48665237121929206,0.1613195495579629
2025/11/3 14:31:22.992000,0.2807495084083338,0.45537083857342076,0.15456079026018998
2025/11/3 14:31:23.002000,0.25743293774758724,0.4237295790178299,0.14769860335574636
2025/11/3 14:31:23.012000,0.2335660898538774,0.39106834557076153,0.14003995056121443
2025/11/3 14:31:23.022000,0.2088362500034009,0.35693917890972404,0.1310749713229733
2025/11/3 14:31:23.032000,0.18308085778515215,0.32110550533936166,0.12048787774212455
2025/11/3 14:31:23.042000,0.15626666491150587,0.28351503597143957,0.10813902138761744
2025/11/3 14:31:23.052000,0.12845544584011792,0.24425519274180507,0.09402645491254935
2025/11/3 14:31:23.062000,0.09976366420297245,0.20350076067181044,0.07823686706656319
2025/11/3 14:31:23.072000,0.07032326504465791,0.16146297249349884,0.06089578102072357
2025/11/3 14:31:23.082000,0.040250517746514,0.1183487402262191,0.042126936140792104
2025/11/3 14:31:23.092000,0.009629724776271331,0.07433838036570561,0.022030874816816093
2025/11/3 14:31:23.102000,-0.021483186767797147,0.029587653571778283,0.0006902236742671874
2025/11/3 14:31:23.112000,-0.053037486116943366,-0.015746829614174285,-0.021798536624364262
2025/11/3 14:31:23.122000,-0.08495256882547109,-0.0614688141086992,-0.04527765032781672
2025/11/3 14:31:23.132000,-0.11708378202573666,-0.10730604953215739,-0.06948304503815717
2025/11/3 14:31:23.142000,-0.14920181539424648,-0.15289155632010543,-0.0940194276663151
2025/11/3 14:31:23.152000,-0.18099399967172802,-0.19777194293980616,-0.11836707091169041
2025/11/3 14:31:23.162000,-0.21208951217178695,-0.2414441657996269,-0.1419227740931659
2025/11/3 14:31:23.172000,-0.24210351748163195,-0.28341350143201405,-0.16406740056582048
2025/11/3 14:31:23.182000,-0.27068964499547166,-0.3232588141250119,-0.18424423383029165
2025/11/3 14:31:23.192000,-0.29758856170567416,-0.36068975428682437,-0.20203018367974557
2025/11/3 14:31:23.202000,-0.3226633707771831,-0.3955849381089309,-0.21718652579478848
2025/11/3 14:31:23.212000,-0.3459176542385447,-0.4280070334693842,-0.22968351672336573
2025/11/3 14:31:23.222000,-0.36749563417823783,-0.4581953745417482,-0.23969860123538278
2025/11/3 14:31:23.232000,-0.38766496497478853,-0.4865377819085306,-0.24758941070132012
2025/11/3 14:31:23.242000,-0.40678373431643466,-0.5135242135967482,-0.25384432774529264
2025/11/3 14:31:23.252000,-0.4252571975826567,-0.5396895328495774,-0.25901916461793517
2025/11/3 14:31:23.262000,-0.44349490902589217,-0.5655589603843869,-0.2636758595771582
2025/11/3 14:31:23.272000,-0.4618803293659517,-0.5916113688973064,-0.26834083925432894
2025/11/3 14:31:23.282000,-0.4807598847703103,-0.6182688781280872,-0.27349288442071273
2025/11/3 14:31:23.292000,-0.5004487671118243,-0.6459087268499806,-0.2795759730983074
2025/11/3 14:31:23.302000,-0.5212419832949702,-0.6748821425134988,-0.28701968587387805
2025/11/3 14:31:23.312000,-0.543417029627904,-0.7055221885128975,-0.2962466097829273
