Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:32.002000,-1.1729327377060996,-1.6015274698514081,-0.6449024429212047
2025/11/3 14:31:32.012000,-1.168286670045681,-1.5998168764228171,-0.6525706351323872
2025/11/3 14:31:32.022000,-1.1605264794970525,-1.5940220031321068,-0.6580413920047903
2025/11/3 14:31:32.032000,-1.1490052639607142,-1.5831812518731025,-0.6599062809978671
2025/11/3 14:31:32.042000,-1.1332059971179038,-1.5664924790106738,-0.6569563088950223
2025/11/3 14:31:32.052000,-1.112830248051595,-1.5434357079093948,-0.6483353184028522
2025/11/3 14:31:32.062000,-1.0878654814288908,-1.5138684415564225,-0.6336567211179558
2025/11/3 14:31:32.072000,-1.058623131276146,-1.4780826175515143,-0.613071822008836
2025/11/3 14:31:32.082000,-1.025742216875431,-1.4368160819246134,-0.5872820695725811
2025/11/3 14:31:32.092000,-0.9901551014071905,-1.391214180134879,-0.5574903332077537
2025/11/3 14:31:32.102000,-0.9530146756590425,-1.3427405152309309,-0.5252903333729606
2025/11/3 14:31:32.112000,-0.9155874632466434,-1.2930424032311485,-0.49250132527543933
2025/11/3 14:31:32.122000,-0.8791247064627068,-1.2437860441804738,-0.4609667774536086
2025/11/3 14:31:32.132000,-0.8447302590588959,-1.1964850092558506,-0.43234621539011875
2025/11/3 14:31:32.142000,-0.8132460786083568,-1.152348254557478,-0.40793249429194955
2025/11/3 14:31:32.152000,-0.785171979197357,-1.1121689156664325,-0.38852060337339456
2025/11/3 14:31:32.162000,-0.7606285263627479,-1.0762657259953832,-0.3743423854648875
2025/11/3 14:31:32.172000,-0.7393644703293527,-1.0444798804798123,-0.3650701361897739
2025/11/3 14:31:32.182000,-0.7208051002782545,-1.0162240789929418,-0.35988418689588086
2025/11/3 14:31:32.192000,-0.7041342340739498,-0.9905758462710663,-0.3575936801550834
2025/11/3 14:31:32.202000,-0.6883979447192241,-0.9664012681357792,-0.35679248539680075
2025/11/3 14:31:32.212000,-0.6726133360123108,-0.9424890376159965,-0.3560247285530982
2025/11/3 14:31:32.222000,-0.6558648290103521,-0.9176732161726819,-0.3539328368844914
2025/11/3 14:31:32.232000,-0.637375725477964,-0.8909290665223819,-0.3493686849147095
2025/11/3 14:31:32.242000,-0.6165513154146471,-0.8614361650297204,-0.3414610800148894
2025/11/3 14:31:32.252000,-0.592996874187756,-0.8286113280570186,-0.32964366596641037
2025/11/3 14:31:32.262000,-0.5665175730107221,-0.7921184376303301,-0.3136533548550928
2025/11/3 14:31:32.272000,-0.5371077720942354,-0.7518631559707214,-0.2935106657445947
2025/11/3 14:31:32.282000,-0.5049348867977268,-0.7079781878220088,-0.26949044883325635
2025/11/3 14:31:32.292000,-0.4703192424586229,-0.6608006075082624,-0.2420862496112166
2025/11/3 14:31:32.302000,-0.4337086385702267,-0.6108400216768564,-0.2119678660891673
2025/11/3 14:31:32.312000,-0.3956471375945041,-0.5587378813473549,-0.17993286698300315
2025/11/3 14:31:32.322000,-0.3567411344816662,-0.5052229152435901,-0.14685762146772885
2025/11/3 14:31:32.332000,-0.31762784945388756,-0.45107006804578065,-0.1136555395221095
2025/11/3 14:31:32.342000,-0.27894882761252626,-0.3970666492050463,-0.08124537727540182
2025/11/3 14:31:32.352000,-0.24132577141507783,-0.34398227902528733,-0.05052395703625723
2025/11/3 14:31:32.362000,-0.20533331551948875,-0.2925353388294263,-0.022333455167554028
2025/11/3 14:31:32.372000,-0.1714658493113097,-0.24335144855334478,0.0025825885565262663
2025/11/3 14:31:32.382000,-0.1401004966836772,-0.19691578151458478,0.02363237551130304
2025/11/3 14:31:32.392000,-0.11146128677704192,-0.15352511809432867,0.04043088194380373
2025/11/3 14:31:32.402000,-0.08558911551995152,-0.11324571821220397,0.05284967389026263
2025/11/3 14:31:32.412000,-0.062320692568868186,-0.07588208761364656,0.06105600603541794
2025/11/3 14:31:32.422000,-0.04127933956212715,-0.04096183910490181,0.0655359474782009
2025/11/3 14:31:32.432000,-0.021881067292306877,-0.007742662652032273,0.0670953255229334
2025/11/3 14:31:32.442000,-0.003359787810331749,0.024752534712748187,0.06683158700472625
2025/11/3 14:31:32.452000,0.015185357358964868,0.05766843207029515,0.06607100982659975
2025/11/3 14:31:32.462000,0.03472056858588868,0.09221925773991035,0.06627037328751784
2025/11/3 14:31:32.472000,0.056190117456938804,0.12956758186727013,0.06888890232327927
2025/11/3 14:31:32.482000,0.08041943866428358,0.17069310408763272,0.0752425688284819
2025/11/3 14:31:32.492000,0.10802055886822748,0.21626914590410262,0.08635868545677483
2025/11/3 14:31:32.502000,0.13931551590316804,0.2665682665910003,0.10285430746222435
2025/11/3 14:31:32.512000,0.17429390778488774,0.32141752638935284,0.12486279270390788
2025/11/3 14:31:32.522000,0.2126144969385888,0.38021437080580656,0.15202384709090144
2025/11/3 14:31:32.532000,0.25364959961120404,0.4419986937072946,0.183536033011946
2025/11/3 14:31:32.542000,0.29656095376910807,0.5055636495764153,0.21825603453617615
2025/11/3 14:31:32.552000,0.34039120346732776,0.5695827292994324,0.254822236756286
2025/11/3 14:31:32.562000,0.3841558062037951,0.6327326948376464,0.2917810226867583
2025/11/3 14:31:32.572000,0.4269241243501196,0.6937981727083526,0.3276999237533844
2025/11/3 14:31:32.582000,0.4678843642432029,0.751752035877665,0.3612605058122025
2025/11/3 14:31:32.592000,0.5063928318664592,0.8058134975602163,0.39133249870762454
2025/11/3 14:31:32.602000,0.5420106309762969,0.8554892170195827,0.4170344959695864
2025/11/3 14:31:32.612000,0.5745294496144826,0.90060045885348,0.4377840930733097
2025/11/3 14:31:32.622000,0.6039850233559356,0.941294885365739,0.4533355050524863
2025/11/3 14:31:32.632000,0.6306550451121704,0.9780387459216477,0.4637996933924633
2025/11/3 14:31:32.642000,0.6550378876767011,1.0115844659724038,0.46964098286029277
2025/11/3 14:31:32.652000,0.6778086686555778,1.0429088820550017,0.47164378078036395
2025/11/3 14:31:32.662000,0.6997502525988497,1.0731189491047353,0.4708439912910811
2025/11/3 14:31:32.672000,0.7216599134276254,1.1033259801045237,0.4684239081280672
2025/11/3 14:31:32.682000,0.7442383764135787,1.1344972566658673,0.465577881173332
2025/11/3 14:31:32.692000,0.7679759837720321,1.1673040998708708,0.463367487833537
2025/11/3 14:31:32.702000,0.7930570859637474,1.201993654563204,0.4625938865456749
2025/11/3 14:31:32.712000,0.8193036662813942,1.2383117913738526,0.4637147416174585
2025/11/3 14:31:32.722000,0.8461715780445074,1.27549523511269,0.4668223549259678
2025/11/3 14:31:32.732000,0.8728015703656524,1.312336965440411,0.47168436508616396
2025/11/3 14:31:32.742000,0.8981170035154729,1.3473155231786453,0.47783503464506794
2025/11/3 14:31:32.752000,0.9209524776202698,1.3787683330554148,0.48469597749487425
2025/11/3 14:31:32.762000,0.9401927932399623,1.4050822484823229,0.4917004973757859
2025/11/3 14:31:32.772000,0.9549002050524704,1.4248720459853872,0.498396066264001
2025/11/3 14:31:32.782000,0.9644098125538982,1.4371195191892747,0.5045043803730991
2025/11/3 14:31:32.792000,0.968377768016671,1.4412516333069108,0.5099265961128225
2025/11/3 14:31:32.802000,0.9667750429746205,1.4371463127144946,0.5146925189527178
2025/11/3 14:31:32.812000,0.9598308125427129,1.4250690504032777,0.5188664791433
2025/11/3 14:31:32.822000,0.9479419641844244,1.4055601273355665,0.522436558459989
2025/11/3 14:31:32.832000,0.9315741504651767,1.3793047773871172,0.5252217664117471
2025/11/3 14:31:32.842000,0.9111802544561933,1.347020341777343,0.5268277144709861
2025/11/3 14:31:32.852000,0.887153084457621,1.309383569315679,0.5266650201612004
2025/11/3 14:31:32.862000,0.8598151611687412,1.2670036463800178,0.5240235794524875
2025/11/3 14:31:32.872000,0.8294364997857184,1.2204312712007286,0.5181798708950611
2025/11/3 14:31:32.882000,0.7962658972001213,1.1701869237704385,0.5085092672343057
2025/11/3 14:31:32.892000,0.7605629849773736,1.1167930902678833,0.4945806916308033
2025/11/3 14:31:32.902000,0.7226244290682904,1.060802208747229,0.47622228644773057
2025/11/3 14:31:32.912000,0.6828035452385159,1.0028189315208893,0.45355735553441967
2025/11/3 14:31:32.922000,0.6415246056831303,0.943517450418037,0.42701452857558975
2025/11/3 14:31:32.932000,0.5992911711265938,0.8836519878390039,0.39731472007707214
2025/11/3 14:31:32.942000,0.556684927571669,0.8240549315479266,0.3654341786804971
2025/11/3 14:31:32.952000,0.5143506162252498,0.7656161915437063,0.3325418287915529
2025/11/3 14:31:32.962000,0.47296398454490163,0.7092395508572085,0.29991077979779424
2025/11/3 14:31:32.972000,0.43318203611244455,0.6557753851883246,0.26880676888197685
2025/11/3 14:31:32.982000,0.3955783965302744,0.6059341326349745,0.24036069604566968
2025/11/3 14:31:32.992000,0.360572355715739,0.5601924343695566,0.21543975377994085
2025/11/3 14:31:33.002000,0.3283660868307381,0.5187113791847002,0.19453915254496779
2025/11/3 14:31:33.012000,0.29890597570417254,0.4812879006540216,0.17771749142271998
2025/11/3 14:31:33.022000,0.27187936021239745,0.44735424153454373,0.16459132434650625
2025/11/3 14:31:33.032000,0.24675060358396106,0.41603076353367463,0.15439327493114519
2025/11/3 14:31:33.042000,0.22283327363022476,0.386227927402488,0.14608736374075848
2025/11/3 14:31:33.052000,0.19938824153999324,0.3567839485313189,0.138524915952831
2025/11/3 14:31:33.062000,0.17573109865561998,0.32661599752339354,0.13061507752609525
2025/11/3 14:31:33.072000,0.15132892049380375,0.29485815348794286,0.1214792954094226
2025/11/3 14:31:33.082000,0.12586808276255823,0.260961233914748,0.11056195113558398
2025/11/3 14:31:33.092000,0.09928112118081778,0.22473763496740906,0.09767887469864833
2025/11/3 14:31:33.102000,0.07172945742670622,0.18634585657799452,0.08299860163521955
2025/11/3 14:31:33.112000,0.04354760611711628,0.146221160343742,0.06696429223086087
2025/11/3 14:31:33.122000,0.01516124045453493,0.1049681424348643,0.05017442099986491
2025/11/3 14:31:33.132000,-0.013004439111640842,0.0632368523037834,0.033246665051490876
2025/11/3 14:31:33.142000,-0.04060868684219443,0.02160569748200558,0.01669104272261679
2025/11/3 14:31:33.152000,-0.06745736766452781,-0.01950948036596767,0.0008138645414579315
2025/11/3 14:31:33.162000,-0.09353568761532083,-0.05990924074209403,-0.014335534036486797
2025/11/3 14:31:33.172000,-0.11901093467401758,-0.09962561564091121,-0.02897364714529793
2025/11/3 14:31:33.182000,-0.14420967378162386,-0.13890344049157388,-0.043553079984074206
2025/11/3 14:31:33.192000,-0.16957641293456271,-0.17815646915951167,-0.0587040923212887
2025/11/3 14:31:33.202000,-0.19562130712751546,-0.2179075960957566,-0.07515826693507743
2025/11/3 14:31:33.212000,-0.22286356647020034,-0.25872140767909535,-0.09366399777049561
2025/11/3 14:31:33.222000,-0.2517757460306349,-0.30113548699454773,-0.11490146344711105
2025/11/3 14:31:33.232000,-0.28273250435594033,-0.34559508751821477,-0.13940272039968993
2025/11/3 14:31:33.242000,-0.31596589939349906,-0.39239414958376706,-0.16748078806952793
2025/11/3 14:31:33.252000,-0.35152837391253167,-0.4416246870904046,-0.19917066202907074
2025/11/3 14:31:33.262000,-0.38926446817524907,-0.49313646202311845,-0.23418505765919706
2025/11/3 14:31:33.272000,-0.4287927102350655,-0.5465092624262198,-0.27188783896186974
2025/11/3 14:31:33.282000,-0.4695006910747894,-0.6010419054926235,-0.31128964652878177
2025/11/3 14:31:33.292000,-0.5105595369255775,-0.6557660358758153,-0.3510743137283838
2025/11/3 14:31:33.302000,-0.550966405539211,-0.709495780002702,-0.3896679173129425
2025/11/3 14:31:33.312000,-0.589620936262321,-0.7609208048366618,-0.4253583886865724
2025/11/3 14:31:33.322000,-0.625432265813888,-0.8087383811112938,-0.4564601135010371
2025/11/3 14:31:33.332000,-0.6574411385697101,-0.8518046182806143,-0.4815003672272735
2025/11/3 14:31:33.342000,-0.6849337094476284,-0.8892749834711857,-0.4993928636797411
2025/11/3 14:31:33.352000,-0.707524781915561,-0.9207058215864521,-0.5095653380128666
2025/11/3 14:31:33.362000,-0.7251975656540872,-0.9461006855692176,-0.5120216270754654
2025/11/3 14:31:33.372000,-0.7382986332878256,-0.9659002140300381,-0.5073354748050296
