Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:18.602000,-1.2558730456400278,-1.7032876679809603,-0.784413214838936
2025/11/3 14:31:18.612000,-1.2500241581389706,-1.6969048032401293,-0.7805980238845129
2025/11/3 14:31:18.622000,-1.2341758709953576,-1.6775536158860382,-0.765478630981778
2025/11/3 14:31:18.632000,-1.2087540549276017,-1.6458203739376895,-0.7393720678881635
2025/11/3 14:31:18.642000,-1.1748497582456776,-1.6031196118459954,-0.7035225821086937
2025/11/3 14:31:18.652000,-1.1341409296798524,-1.5515891782462596,-0.6600141656091345
2025/11/3 14:31:18.662000,-1.0887433711662704,-1.4938989468296673,-0.6115750948780854
2025/11/3 14:31:18.672000,-1.0410148872879204,-1.4330043907031744,-0.5613080960050152
2025/11/3 14:31:18.682000,-0.9933428408954652,-1.3718831780868608,-0.5123901927058034
2025/11/3 14:31:18.692000,-0.947943510918239,-1.3132895666079145,-0.46778454467820807
2025/11/3 14:31:18.702000,-0.9066941275005806,-1.259551268703139,-0.42999603484588533
2025/11/3 14:31:18.712000,-0.8710093478922707,-1.2124222018483186,-0.40088913837353424
2025/11/3 14:31:18.722000,-0.8417659144677128,-1.172995167909692,-0.38157474028723604
2025/11/3 14:31:18.732000,-0.8192732528949367,-1.1416714213414811,-0.37236352139905327
2025/11/3 14:31:18.742000,-0.8032843406412171,-1.1181794901470994,-0.3727781380879469
2025/11/3 14:31:18.752000,-0.7930406998759554,-1.1016344086374708,-0.38161544158184246
2025/11/3 14:31:18.762000,-0.7873472122818268,-1.0906306679875024,-0.39705266864692645
2025/11/3 14:31:18.772000,-0.7846744028612562,-1.0833651756347864,-0.4167945405898239
2025/11/3 14:31:18.782000,-0.7832855101490648,-1.0777870021167644,-0.4382577034727213
2025/11/3 14:31:18.792000,-0.7813826626165998,-1.0717677652240811,-0.45878421299841676
2025/11/3 14:31:18.802000,-0.7772619869529538,-1.06328144653611,-0.4758687234493475
2025/11/3 14:31:18.812000,-0.7694623737506712,-1.0505763582320715,-0.48737626638735687
2025/11/3 14:31:18.822000,-0.7568887406256795,-1.0323171642736362,-0.49172181425906114
2025/11/3 14:31:18.832000,-0.7388920172275726,-1.00767642446552,-0.4879851844883043
2025/11/3 14:31:18.842000,-0.7152969192713567,-0.9763659023708346,-0.4759483718085351
2025/11/3 14:31:18.852000,-0.6863807553732562,-0.9386127246174494,-0.45606079192878046
2025/11/3 14:31:18.862000,-0.6528146711912282,-0.8950950942473199,-0.42935005349564803
2025/11/3 14:31:18.872000,-0.6155795835942284,-0.8468524247350211,-0.3972967420018436
2025/11/3 14:31:18.882000,-0.5758657452893416,-0.7951795070312582,-0.36168613332728894
2025/11/3 14:31:18.892000,-0.5349626069015714,-0.7415104345209749,-0.3244458651373132
2025/11/3 14:31:18.902000,-0.4941464504493571,-0.6872984242137727,-0.2874797525424564
2025/11/3 14:31:18.912000,-0.45457538072431314,-0.6339004532064187,-0.25251154180534297
2025/11/3 14:31:18.922000,-0.4172018857017803,-0.5824772467938111,-0.22095401071321352
2025/11/3 14:31:18.932000,-0.3827107986858729,-0.5339173677454014,-0.19381579406390292
2025/11/3 14:31:18.942000,-0.35148561791997235,-0.48878922961477533,-0.17165117789980555
2025/11/3 14:31:18.952000,-0.3236008247933593,-0.4473191992318273,-0.15454998957219002
