Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:58.582000,-0.9965860122005896,-1.418705118382275,-0.7027240967022421
2025/11/3 14:30:58.592000,-0.9896211630258338,-1.4106265702706404,-0.7092315834466139
2025/11/3 14:30:58.602000,-0.9747635951471683,-1.392473641201831,-0.706565403255561
2025/11/3 14:30:58.612000,-0.952321141862166,-1.364525952878602,-0.6946495777251471
2025/11/3 14:30:58.622000,-0.9229357119915935,-1.327485870470365,-0.6739070048728961
2025/11/3 14:30:58.632000,-0.8875579556831159,-1.2824581014513783,-0.6452559137313816
2025/11/3 14:30:58.642000,-0.8473971926121888,-1.2308969655499375,-0.6100630018841433
2025/11/3 14:30:58.652000,-0.8038465067140166,-1.1745204083926424,-0.5700513029937422
2025/11/3 14:30:58.662000,-0.7583866445372265,-1.1151945066585898,-0.527167194851544
2025/11/3 14:30:58.672000,-0.7124762979783905,-1.054797171022603,-0.48341773800721155
2025/11/3 14:30:58.682000,-0.6674400947529446,-0.9950746955069394,-0.44069606632806835
2025/11/3 14:30:58.692000,-0.6243689175971054,-0.9375094491621159,-0.40061835986837235
2025/11/3 14:30:58.702000,-0.5840475169806534,-0.8832181177524823,-0.36439709496814854
2025/11/3 14:30:58.712000,-0.5469191947035315,-0.832894073961735,-0.3327677683244208
2025/11/3 14:30:58.722000,-0.5130886380690773,-0.786796984926097,-0.3059731218162687
2025/11/3 14:30:58.732000,-0.4823570899989962,-0.7447841720160526,-0.2837981205702673
2025/11/3 14:30:58.742000,-0.4542811415236292,-0.706374337969796,-0.26564404460083746
2025/11/3 14:30:58.752000,-0.42824530270184,-0.6708324670620911,-0.2506279132709379
2025/11/3 14:30:58.762000,-0.4035378781405101,-0.6372634705766882,-0.23769221666407203
2025/11/3 14:30:58.772000,-0.3794213322367521,-0.6047036616875294,-0.22571205046877174
2025/11/3 14:30:58.782000,-0.3551929455588252,-0.5722042607564504,-0.21359298712882135
2025/11/3 14:30:58.792000,-0.33023644462621604,-0.5389066828324292,-0.20035940447375844
2025/11/3 14:30:58.802000,-0.30406719393496795,-0.5041114136413061,-0.18523508780578557
2025/11/3 14:30:58.812000,-0.27637121955686883,-0.46733919819149516,-0.16771417528070875
2025/11/3 14:30:58.822000,-0.24703323595534332,-0.42837680048414484,-0.14761310558803853
2025/11/3 14:30:58.832000,-0.21614533294772764,-0.3872952831928931,-0.1250895102730769
2025/11/3 14:30:58.842000,-0.18399026813792485,-0.344431971741038,-0.10061815635105242
2025/11/3 14:30:58.852000,-0.15100026431601643,-0.3003365814847303,-0.07492530677009812
2025/11/3 14:30:58.862000,-0.11769789360835636,-0.25568991495034243,-0.04889220194283839
2025/11/3 14:30:58.872000,-0.0846265758105833,-0.21120563984608287,-0.023440390140689438
2025/11/3 14:30:58.882000,-0.05227735604541772,-0.16752541389363929,0.0005893890901966792
2025/11/3 14:30:58.892000,-0.02102015047934014,-0.12512005080266153,0.022550806471955287
2025/11/3 14:30:58.902000,0.008949304969615657,-0.08421327943328416,0.04207971851354664
2025/11/3 14:30:58.912000,0.03763543435782557,-0.04474433062608618,0.05913800699142646
2025/11/3 14:30:58.922000,0.06523517127638234,-0.006378638304408213,0.07400321054853487
2025/11/3 14:30:58.932000,0.09209776966159522,0.03143473115337336,0.08720592564952323
2025/11/3 14:30:58.942000,0.11866045141637915,0.06937033681321436,0.09942854170443338
2025/11/3 14:30:58.952000,0.14537324541956131,0.1081164898414455,0.11138660761060537
2025/11/3 14:30:58.962000,0.17262821700297248,0.14826896928014266,0.12371672701450587
2025/11/3 14:30:58.972000,0.20070633617951694,0.19024672676542043,0.13689157598904744
2025/11/3 14:30:58.982000,0.22974935562625642,0.2342407537049338,0.15117346225804607
2025/11/3 14:30:58.992000,0.25975637646554617,0.2801977776053821,0.1666060676713026
2025/11/3 14:30:59.002000,0.29059928679493474,0.32783355397346536,0.18303570069544373
2025/11/3 14:30:59.012000,0.3220502702810224,0.37666890373457074,0.20015198740444884
2025/11/3 14:30:59.022000,0.3538163894895563,0.42608308842222886,0.21754075431954112
2025/11/3 14:30:59.032000,0.38557768423668914,0.4753798232085966,0.23474395826376826
2025/11/3 14:30:59.042000,0.417025397469176,0.5238603274449436,0.25132143205767177
2025/11/3 14:30:59.052000,0.44789679906728574,0.5708965981033578,0.2669084071577785
2025/11/3 14:30:59.062000,0.4780030808820359,0.6159972069591739,0.28126219362593696
2025/11/3 14:30:59.072000,0.5072472358806133,0.6588579427695671,0.29429183618711763
2025/11/3 14:30:59.082000,0.5356304557803027,0.6993917505831306,0.30606731327320746
2025/11/3 14:30:59.092000,0.5632480936458402,0.7377363693623931,0.31680930000806073
2025/11/3 14:30:59.102000,0.5902780430351893,0.7742415946231631,0.32686395292274817
2025/11/3 14:30:59.112000,0.616964652715275,0.809439799190466,0.3366681469239907
2025/11/3 14:30:59.122000,0.6436006457321883,0.8440038072428799,0.3467100314519982
2025/11/3 14:30:59.132000,0.6705084525511662,0.8786960164574169,0.35748849786344916
2025/11/3 14:30:59.142000,0.6980207504390967,0.9143115180211452,0.36947290803505073
2025/11/3 14:30:59.152000,0.7264584491595589,0.9516164931844444,0.3830620735036012
2025/11/3 14:30:59.162000,0.7561047045249016,0.991283587471893,0.39854175475162723
2025/11/3 14:30:59.172000,0.7871763843652704,1.0338291484589188,0.4160439040838133
