Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:52.022000,-1.1318168981417458,-1.5576135214240656,-0.6308710018552299
2025/11/3 14:31:52.032000,-1.124974393641582,-1.55658867325412,-0.6216018240199384
2025/11/3 14:31:52.042000,-1.1136671464069026,-1.549568879166629,-0.6098867962379979
2025/11/3 14:31:52.052000,-1.098379566466078,-1.536900588265895,-0.5962592392769392
2025/11/3 14:31:52.062000,-1.0797411748587078,-1.5191463679191592,-0.5813098756193367
2025/11/3 14:31:52.072000,-1.0584820788696243,-1.4970413706137873,-0.5656560493859217
2025/11/3 14:31:52.082000,-1.0353783303347524,-1.4714319552206718,-0.5499038449858789
2025/11/3 14:31:52.092000,-1.0111924216889316,-1.4432033400922333,-0.5346051768679225
2025/11/3 14:31:52.102000,-0.9866139931158913,-1.4132032058354826,-0.5202124763686253
2025/11/3 14:31:52.112000,-0.9622062642942628,-1.3821689691520846,-0.5070355018751154
2025/11/3 14:31:52.122000,-0.9383645316517355,-1.350667684199566,-0.4952072950453441
2025/11/3 14:31:52.132000,-0.9152926364283962,-1.319057098190439,-0.48466685486855
2025/11/3 14:31:52.142000,-0.893000723538754,-1.2874731626910445,-0.47516337305481016
2025/11/3 14:31:52.152000,-0.8713237934773312,-1.2558443998547317,-0.46628213168487775
2025/11/3 14:31:52.162000,-0.8499570613721648,-1.2239288954492147,-0.4574876400272587
2025/11/3 14:31:52.172000,-0.8285020637844756,-1.1913667600218654,-0.4481769364090584
2025/11/3 14:31:52.182000,-0.8065171687942867,-1.1577402340662868,-0.437735857265495
2025/11/3 14:31:52.192000,-0.7835675337692998,-1.1226351151422316,-0.42559332250157467
2025/11/3 14:31:52.202000,-0.7592718706978139,-1.0856998718933013,-0.4112720608434719
2025/11/3 14:31:52.212000,-0.7333448909808269,-1.0467004225841792,-0.3944359725909492
2025/11/3 14:31:52.222000,-0.7056336074854248,-1.0055673164458656,-0.37493247718285017
2025/11/3 14:31:52.232000,-0.6761434786461211,-0.9624290221093499,-0.3528241094409248
2025/11/3 14:31:52.242000,-0.6450489239131842,-0.9176232831035216,-0.32840096906589045
2025/11/3 14:31:52.252000,-0.6126839156916535,-0.8716805279522171,-0.3021672096140029
2025/11/3 14:31:52.262000,-0.5795121823886564,-0.8252789373171368,-0.2748003548880704
2025/11/3 14:31:52.272000,-0.5460808167523443,-0.7791768310978058,-0.247088397534029
2025/11/3 14:31:52.282000,-0.5129634418671061,-0.7341314097563827,-0.21985298583288482
2025/11/3 14:31:52.292000,-0.48069964800336273,-0.6908137111099155,-0.1938678080535272
2025/11/3 14:31:52.302000,-0.44973778488094607,-0.6497300567388429,-0.169781876958363
2025/11/3 14:31:52.312000,-0.4203885206759499,-0.6111605177586763,-0.14805788212726845
2025/11/3 14:31:52.322000,-0.3927953748494406,-0.5751231572731414,-0.12893388230490266
2025/11/3 14:31:52.332000,-0.3669252806895862,-0.5413684352820283,-0.11241187241819306
2025/11/3 14:31:52.342000,-0.3425789149010683,-0.5094034056163714,-0.09827201954810061
2025/11/3 14:31:52.352000,-0.3194188995477065,-0.47854260279516025,-0.08610945920745516
2025/11/3 14:31:52.362000,-0.29701356923596167,-0.4479814049204949,-0.07539068022706896
2025/11/3 14:31:52.372000,-0.27489261485767424,-0.4168855898095012,-0.06552520439406817
2025/11/3 14:31:52.382000,-0.2526076029262918,-0.3844866061879888,-0.05594378404261824
2025/11/3 14:31:52.392000,-0.22978711736397672,-0.3501681620787558,-0.04616953485893904
2025/11/3 14:31:52.402000,-0.2061763085981445,-0.3135300172441491,-0.035868203837494006
2025/11/3 14:31:52.412000,-0.18165463293976103,-0.27442010516135196,-0.02486934562327603
2025/11/3 14:31:52.422000,-0.15623057697747278,-0.2329325398839348,-0.013157269642535496
2025/11/3 14:31:52.432000,-0.1300156563229109,-0.18937352333686142,-0.0008354249203859077
2025/11/3 14:31:52.442000,-0.1031830092416981,-0.14420114511933146,0.011928101659310242
2025/11/3 14:31:52.452000,-0.07591990437025542,-0.09795055326798874,0.02496098009101999
2025/11/3 14:31:52.462000,-0.048386147488423514,-0.051160096818914536,0.03813662691691322
2025/11/3 14:31:52.472000,-0.020688313352860366,-0.004312362394955471,0.05140100002839243
2025/11/3 14:31:52.482000,0.007126306787700543,0.04220269155101519,0.06477233287998696
2025/11/3 14:31:52.492000,0.03505821237739859,0.08810220353349951,0.07831832266815986
2025/11/3 14:31:52.502000,0.06313264230122906,0.13320656244266704,0.09212003487239251
2025/11/3 14:31:52.512000,0.09137268839414281,0.17742362066686823,0.10623360154217187
2025/11/3 14:31:52.522000,0.11977600196741633,0.22072778815131455,0.12065996056285933
2025/11/3 14:31:52.532000,0.14830024128218877,0.263139390336395,0.13532935295156423
2025/11/3 14:31:52.542000,0.17685958479671227,0.3047077699463543,0.15010301030660567
2025/11/3 14:31:52.552000,0.20533270346352905,0.3455006088734178,0.1647915207593882
2025/11/3 14:31:52.562000,0.23358117889388552,0.3856011303411604,0.17918729468549555
2025/11/3 14:31:52.572000,0.26147528495329864,0.4251126447286038,0.1931056240005513
2025/11/3 14:31:52.582000,0.2889215480522309,0.46416663239018385,0.2064253493403776
2025/11/3 14:31:52.592000,0.31588552926758284,0.5029288202745992,0.21911904828182727
2025/11/3 14:31:52.602000,0.3424049602729409,0.5415991659981887,0.23126567012997556
2025/11/3 14:31:52.612000,0.36859131473820783,0.5804047152726128,0.24304353100338205
2025/11/3 14:31:52.622000,0.3946202575151281,0.6195865664884881,0.25470559137534066
2025/11/3 14:31:52.632000,0.4207131810956999,0.6593834633321811,0.26654178059236
2025/11/3 14:31:52.642000,0.4471140144444803,0.7000157953351924,0.27883603533828527
2025/11/3 14:31:52.652000,0.47406705032046137,0.7416745610975681,0.2918280161113529
2025/11/3 14:31:52.662000,0.5018008053621772,0.7845183716090496,0.30568856893274887
2025/11/3 14:31:52.672000,0.5305193644347592,0.8286774832505177,0.32051290564403856
2025/11/3 14:31:52.682000,0.5603986476125034,0.8742598239537092,0.3363292084809013
2025/11/3 14:31:52.692000,0.5915836914188861,0.9213533221694425,0.3531172844070878
2025/11/3 14:31:52.702000,0.6241846297647826,0.9700216165331441,0.37083273925530347
2025/11/3 14:31:52.712000,0.6582708282229754,1.0202930475090146,0.38943339192792825
2025/11/3 14:31:52.722000,0.693861981458046,1.0721425996697835,0.408902758435014
2025/11/3 14:31:52.732000,0.7309122883381884,1.1254635282092567,0.4292608737822614
2025/11/3 14:31:52.742000,0.7692823314115973,1.1800236604716425,0.45055023419313023
2025/11/3 14:31:52.752000,0.8086965236667667,1.2354052080198645,0.47278957023521806
2025/11/3 14:31:52.762000,0.8486924331360219,1.2909371509848016,0.49590141057817894
2025/11/3 14:31:52.772000,0.8885779916786669,1.345641055212433,0.5196350375811827
2025/11/3 14:31:52.782000,0.9274171899874926,1.3982165753882287,0.5435147526779867
2025/11/3 14:31:52.792000,0.9640601493321377,1.4470864905573704,0.5668378960240332
2025/11/3 14:31:52.802000,0.9972206790828304,1.4905044588044651,0.5887296988468316
2025/11/3 14:31:52.812000,1.0255897024983582,1.5267096574360708,0.6082419714996752
2025/11/3 14:31:52.822000,1.0479632285266143,1.5541000909763625,0.6244699880566569
2025/11/3 14:31:52.832000,1.0633618696697216,1.5713943889220472,0.6366607598992526
2025/11/3 14:31:52.842000,1.0711229733922205,1.5777572612288768,0.6442924219164037
2025/11/3 14:31:52.852000,1.0709523462060648,1.5728713068140094,0.6471126072913904
2025/11/3 14:31:52.862000,1.0629290241289353,1.5569460110785442,0.6451312913201013
2025/11/3 14:31:52.872000,1.0474646877316944,1.5306651300908158,0.638572272890106
2025/11/3 14:31:52.882000,1.0252289050379702,1.495086061501111,0.6277976251380681
2025/11/3 14:31:52.892000,0.9970588297974237,1.45151465656937,0.6132271076146576
2025/11/3 14:31:52.902000,0.9638730256102024,1.4013808137229122,0.5952743840607329
2025/11/3 14:31:52.912000,0.9266032161826088,1.346133516833718,0.5743131979180822
2025/11/3 14:31:52.922000,0.8861489949482535,1.2871636715589583,0.5506746958150808
2025/11/3 14:31:52.932000,0.843353827523595,1.2257550149089074,0.5246685233696287
2025/11/3 14:31:52.942000,0.7989980086445625,1.1630597619687166,0.49661773383324914
2025/11/3 14:31:52.952000,0.7538037981690264,1.1000944429016655,0.4668982957367085
2025/11/3 14:31:52.962000,0.7084471180162386,1.0377496038365472,0.4359741957066827
