Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:58.742000,-1.0467267815295447,-1.4713642898358676,-0.5909775193600248
2025/11/3 14:31:58.752000,-1.040104938448025,-1.4696564644144192,-0.594569708753024
2025/11/3 14:31:58.762000,-1.030412650360578,-1.4631177865197242,-0.5961492407690157
2025/11/3 14:31:58.772000,-1.0179015139830083,-1.4519049006137368,-0.5956606784565945
2025/11/3 14:31:58.782000,-1.0027722845843614,-1.4361726867573588,-0.5929493038800194
2025/11/3 14:31:58.792000,-0.9851427390416867,-1.4160341610864666,-0.5877408317999494
2025/11/3 14:31:58.802000,-0.9650438266217389,-1.3915510703873557,-0.5796608840967029
2025/11/3 14:31:58.812000,-0.9424422428892401,-1.3627539551016108,-0.5682898036694399
2025/11/3 14:31:58.822000,-0.9172839394899133,-1.329685888029547,-0.5532434159400712
2025/11/3 14:31:58.832000,-0.8895492754300909,-1.2924593773341537,-0.5342651580234408
2025/11/3 14:31:58.842000,-0.8593080013151861,-1.2513128134238762,-0.5113116922405878
2025/11/3 14:31:58.852000,-0.8267628906202293,-1.2066535127966,-0.48461543890082415
2025/11/3 14:31:58.862000,-0.7922744566368207,-1.1590786929723977,-0.45471328195382377
2025/11/3 14:31:58.872000,-0.7563643490493448,-1.1093718708917066,-0.422438851475349
2025/11/3 14:31:58.882000,-0.7196990138832875,-1.0584769454316314,-0.38888209623379155
2025/11/3 14:31:58.892000,-0.6830554041166359,-1.0074523496312247,-0.3553202655271037
2025/11/3 14:31:58.902000,-0.6472682063462005,-0.9574046550918387,-0.32312090456669007
2025/11/3 14:31:58.912000,-0.6131582457120983,-0.909401097904293,-0.2936178236767195
2025/11/3 14:31:58.922000,-0.5814472354947988,-0.8643671646912945,-0.2679694342428287
2025/11/3 14:31:58.932000,-0.5526714362188552,-0.8229844717701968,-0.24701994498381863
2025/11/3 14:31:58.942000,-0.5271103429520356,-0.7856085308587673,-0.23118878224678596
2025/11/3 14:31:58.952000,-0.5047442504082567,-0.7522230001178516,-0.2204093142207042
2025/11/3 14:31:58.962000,-0.4852485902763868,-0.72243929249146,-0.2141280567666337
2025/11/3 14:31:58.972000,-0.4680259518465204,-0.6955414812624923,-0.21136429480376528
2025/11/3 14:31:58.982000,-0.45227031816343355,-0.6705685336841676,-0.21082001665188077
2025/11/3 14:31:58.992000,-0.43705357052021343,-0.6464205785580219,-0.21102319241055678
2025/11/3 14:31:59.002000,-0.42142256083617946,-0.6219741025309447,-0.21048499761141515
2025/11/3 14:31:59.012000,-0.4044954823771649,-0.5961920534846588,-0.20785275982972395
2025/11/3 14:31:59.022000,-0.38554753779265916,-0.5682171885280218,-0.20204302610949565
2025/11/3 14:31:59.032000,-0.3640775136272183,-0.5374398692434152,-0.19234223246415816
2025/11/3 14:31:59.042000,-0.33984928216566845,-0.5035351661597995,-0.17846648194921233
2025/11/3 14:31:59.052000,-0.312905133090122,-0.46646799744972145,-0.16057632854180026
2025/11/3 14:31:59.062000,-0.28354981210179764,-0.42646737541750923,-0.13924528964769523
2025/11/3 14:31:59.072000,-0.2523053010947056,-0.38397181821458237,-0.11538247733708262
2025/11/3 14:31:59.082000,-0.21983897384568873,-0.3395504098477813,-0.09011380959286286
2025/11/3 14:31:59.092000,-0.18687297377565382,-0.29380932205549826,-0.06463443289109239
2025/11/3 14:31:59.102000,-0.1540883373725941,-0.2472992822379947,-0.04005383501183557
2025/11/3 14:31:59.112000,-0.12204004604289498,-0.2004413971545631,-0.017259273421216692
2025/11/3 14:31:59.122000,-0.0910970196686427,-0.15348498684797596,0.003180193381953522
2025/11/3 14:31:59.132000,-0.061414785673339356,-0.10650276504121758,0.021056550928563178
2025/11/3 14:31:59.142000,-0.03294085734591912,-0.059419204775499335,0.0365121615344286
2025/11/3 14:31:59.152000,-0.005446923731218689,-0.012061194430422972,0.049984768071332786
2025/11/3 14:31:59.162000,0.021420816570387746,0.03578209458632475,0.06212204838597879
2025/11/3 14:31:59.172000,0.04808219834002081,0.08430175990794808,0.073680443723672
2025/11/3 14:31:59.182000,0.07496245084125963,0.13362219041998413,0.08542160699875989
2025/11/3 14:31:59.192000,0.10243659498665458,0.18376840349837043,0.09801752354133364
2025/11/3 14:31:59.202000,0.13078418986818185,0.23464908232376125,0.11197411874500562
2025/11/3 14:31:59.212000,0.16016043847859196,0.2860573506319293,0.12758376644620983
2025/11/3 14:31:59.222000,0.1905898061229787,0.3376924776404575,0.14491627316408695
2025/11/3 14:31:59.232000,0.22198450810102255,0.3892027464962755,0.16385098984194957
2025/11/3 14:31:59.242000,0.25418250443256296,0.440241963814473,0.18414026311146392
2025/11/3 14:31:59.252000,0.28699263957186183,0.49052478334560234,0.20548370253063108
2025/11/3 14:31:59.262000,0.3202333087570026,0.5398653695622917,0.2275911460391289
