Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:15.242000,-1.1579366174140646,-1.5924961096429813,-0.659181113426381
2025/11/3 14:31:15.252000,-1.1550088356137298,-1.5916403822651848,-0.6525811173731311
2025/11/3 14:31:15.262000,-1.1479840582505072,-1.58550488862582,-0.6437848590913777
2025/11/3 14:31:15.272000,-1.137203201550919,-1.5745990706729789,-0.6331912224987568
2025/11/3 14:31:15.282000,-1.1229976263871506,-1.5593958983843415,-0.6210640343222436
2025/11/3 14:31:15.292000,-1.1056795203714982,-1.5403099413300223,-0.6075372675907287
2025/11/3 14:31:15.302000,-1.0855514806735198,-1.5177037180441841,-0.5926567337531379
2025/11/3 14:31:15.312000,-1.0629259126160118,-1.491911519918506,-0.5764405109739705
2025/11/3 14:31:15.322000,-1.0381430601153971,-1.4632670291709728,-0.5589373251197458
2025/11/3 14:31:15.332000,-1.0115785485439324,-1.4321228484103583,-0.5402657495288901
2025/11/3 14:31:15.342000,-0.9836362689257374,-1.3988554325477782,-0.5206257389581717
2025/11/3 14:31:15.352000,-0.9547290085567572,-1.363856477328823,-0.500285199735482
2025/11/3 14:31:15.362000,-0.9252548359782324,-1.3275185521194592,-0.47955365234640457
2025/11/3 14:31:15.372000,-0.8955783588607811,-1.2902243837501373,-0.4587572502326396
2025/11/3 14:31:15.382000,-0.8660218296374391,-1.2523446053663994,-0.43822350864443016
2025/11/3 14:31:15.392000,-0.836865013197658,-1.214241837725925,-0.418275165569034
2025/11/3 14:31:15.402000,-0.8083484384093373,-1.1762740639313585,-0.3992261880631145
2025/11/3 14:31:15.412000,-0.7806730124704502,-1.1387885771460449,-0.381370454856351
2025/11/3 14:31:15.422000,-0.7539899072171683,-1.102099443584869,-0.3649550741065566
2025/11/3 14:31:15.432000,-0.7283791349882214,-1.0664476712817883,-0.3501371137039795
2025/11/3 14:31:15.442000,-0.7038226883565497,-1.0319530462367037,-0.3369336427604315
2025/11/3 14:31:15.452000,-0.6801840692924896,-0.9985741386953246,-0.3251836269696433
2025/11/3 14:31:15.462000,-0.6572060354562819,-0.9660928300165672,-0.3145397777850496
2025/11/3 14:31:15.472000,-0.6345325349596433,-0.9341321550753221,-0.30449920408291464
2025/11/3 14:31:15.482000,-0.6117526799816368,-0.9022058180560899,-0.29446912208875897
2025/11/3 14:31:15.492000,-0.5884576725209887,-0.8697886407521267,-0.2838531250085503
2025/11/3 14:31:15.502000,-0.5642979432290152,-0.8363920544562018,-0.2721378567825674
2025/11/3 14:31:15.512000,-0.5390285333816287,-0.8016290959411281,-0.2589613144837031
2025/11/3 14:31:15.522000,-0.5125351850749089,-0.7652584044633195,-0.24415130612238256
2025/11/3 14:31:15.532000,-0.4848387094975575,-0.7272027369529575,-0.22773091518926702
2025/11/3 14:31:15.542000,-0.456078875058036,-0.6875419008096659,-0.20989360354699582
2025/11/3 14:31:15.552000,-0.42648206556607926,-0.646483762754237,-0.19095498407195133
2025/11/3 14:31:15.562000,-0.39631980214196627,-0.6043207843971978,-0.17129229725886352
2025/11/3 14:31:15.572000,-0.36586640620622424,-0.5613814087419486,-0.15128407932137344
2025/11/3 14:31:15.582000,-0.33536291822582376,-0.5179846315832268,-0.13126037160923154
2025/11/3 14:31:15.592000,-0.3049920497679426,-0.4744037375271204,-0.11146994381876985
2025/11/3 14:31:15.602000,-0.2748666760414791,-0.4308430131984706,-0.09206742094803255
2025/11/3 14:31:15.612000,-0.24503251765737044,-0.38742952008888887,-0.07312053431176402
2025/11/3 14:31:15.622000,-0.21548355940573716,-0.3442197291464111,-0.05463490772948476
2025/11/3 14:31:15.632000,-0.1861856740331822,-0.3012170954867539,-0.036589536131996114
2025/11/3 14:31:15.642000,-0.1571011207175923,-0.2583931273633686,-0.018972136031038866
2025/11/3 14:31:15.652000,-0.12820674870235038,-0.21570446130887566,-0.001803837481560766
2025/11/3 14:31:15.662000,-0.09950203187455298,-0.17310205371414966,0.01485239433796215
2025/11/3 14:31:15.672000,-0.071006340297326,-0.13053202353057403,0.0309003098076861
2025/11/3 14:31:15.682000,-0.04274614412525324,-0.08792865120202276,0.04623464097559338
2025/11/3 14:31:15.692000,-0.014733921783040671,-0.0452008242991675,0.060778148028507006
2025/11/3 14:31:15.702000,0.013056777132309794,-0.002216061795080826,0.07452440295759599
2025/11/3 14:31:15.712000,0.040713018804298784,0.04121081097895685,0.08757521226405762
2025/11/3 14:31:15.722000,0.06839362349049383,0.0853170945868591,0.100161212418173
2025/11/3 14:31:15.732000,0.09632443208135255,0.13037480304189364,0.11263714270978831
2025/11/3 14:31:15.742000,0.12477526282914964,0.17665480052219973,0.12544779161376285
2025/11/3 14:31:15.752000,0.15402016295063614,0.22437569096008447,0.13906700613925493
2025/11/3 14:31:15.762000,0.1842881184565459,0.2736472626960813,0.15392081584171402
2025/11/3 14:31:15.772000,0.21571641339018877,0.324423939403915,0.170313372100801
2025/11/3 14:31:15.782000,0.24831967316033676,0.3764838148953431,0.18837553862420164
2025/11/3 14:31:15.792000,0.28198272689580106,0.42944168859732557,0.20804843440801335
2025/11/3 14:31:15.802000,0.31647762578424166,0.482793873018617,0.22910246114422583
2025/11/3 14:31:15.812000,0.35149934016481676,0.5359847462921423,0.25118365724620406
2025/11/3 14:31:15.822000,0.3867127455966064,0.5884826270362442,0.2738763979340715
2025/11/3 14:31:15.832000,0.4218031577020218,0.6398526683461316,0.2967709863672632
2025/11/3 14:31:15.842000,0.45652167709542457,0.6898142913797698,0.31952330039588217
2025/11/3 14:31:15.852000,0.49071641672015875,0.7382719138438318,0.34189360193445406
2025/11/3 14:31:15.862000,0.5243440531435746,0.7853135693341811,0.36375696512266686
2025/11/3 14:31:15.872000,0.5574628365893775,0.8311817910087429,0.385088085382296
2025/11/3 14:31:15.882000,0.5902144860777772,0.8762297840429589,0.4059328289418507
2025/11/3 14:31:15.892000,0.6228040250145743,0.9208778470311851,0.426381357625629
2025/11/3 14:31:15.902000,0.6554822906951436,0.9655786487336435,0.44655106904867825
2025/11/3 14:31:15.912000,0.688528914739603,1.0107898155956052,0.4665768655026561
2025/11/3 14:31:15.922000,0.7222296018309282,1.05694572891995,0.48659972231520476
2025/11/3 14:31:15.932000,0.7568435115211933,1.1044215316619161,0.5067466980601227
2025/11/3 14:31:15.942000,0.7925625191839822,1.1534889043634515,0.5271036235203141
2025/11/3 14:31:15.952000,0.8294693225026526,1.204269402919786,0.5476886567237422
2025/11/3 14:31:15.962000,0.8675022518440842,1.2566927624084472,0.5684354309562778
2025/11/3 14:31:15.972000,0.9064317028621534,1.3104650882119548,0.5891894086898792
2025/11/3 14:31:15.982000,0.9458499327945584,1.3650494951166823,0.609715912185806
2025/11/3 14:31:15.992000,0.9851752068861397,1.4196623329727274,0.6297173687374769
2025/11/3 14:31:16.002000,1.0236717381516702,1.4732895775468924,0.6488587492913533
2025/11/3 14:31:16.012000,1.0604854739838037,1.524726195676918,0.6667991555780128
2025/11/3 14:31:16.022000,1.0946919403751978,1.5726357844367689,0.6832230159072861
2025/11/3 14:31:16.032000,1.1253487731710212,1.6156223475372467,0.697860639031725
2025/11/3 14:31:16.042000,1.1515449970020182,1.6523044089016565,0.7104892171946444
2025/11/3 14:31:16.052000,1.1724418065933766,1.6813841241067395,0.7209119379702611
2025/11/3 14:31:16.062000,1.187304079455894,1.7017087451804378,0.7289219014114623
2025/11/3 14:31:16.072000,1.1955259290866191,1.712326047978868,0.7342651644313594
2025/11/3 14:31:16.082000,1.1966547501654188,1.712536137454976,0.7366191594923428
2025/11/3 14:31:16.092000,1.190415509392996,1.7019385285794906,0.7355972649174356
2025/11/3 14:31:16.102000,1.1767330361067456,1.6804689413672742,0.7307810238246253
2025/11/3 14:31:16.112000,1.1557482862086235,1.6484192689052226,0.7217739942863839
2025/11/3 14:31:16.122000,1.1278255819426497,1.6064371655067147,0.7082676591396111
2025/11/3 14:31:16.132000,1.09354973190747,1.5555057278631357,0.690109156579862
2025/11/3 14:31:16.142000,1.0537131047228523,1.4969062186515263,0.667361374499772
2025/11/3 14:31:16.152000,1.0092925011640395,1.4321666354788976,0.6403466758010854
2025/11/3 14:31:16.162000,0.9614141407857977,1.3629965477475579,0.6096651303583345
2025/11/3 14:31:16.172000,0.9113038690249269,1.2912064097667173,0.576178197264831
2025/11/3 14:31:16.182000,0.8602211054460125,1.2186105510819485,0.5409526212587901
2025/11/3 14:31:16.192000,0.8093793144799282,1.1469176592817116,0.5051674026678992
2025/11/3 14:31:16.202000,0.7598602494629585,1.0776177072453366,0.4699951305040895
2025/11/3 14:31:16.212000,0.7125314443484427,1.0118768671709386,0.4364737064138762
2025/11/3 14:31:16.222000,0.6679768167378826,0.9504523303274262,0.40538583730712685
2025/11/3 14:31:16.232000,0.6264503010197582,0.8936389140548262,0.37716400240172576
2025/11/3 14:31:16.242000,0.5878617670461792,0.8412584552537612,0.35183769095900486
2025/11/3 14:31:16.252000,0.5518017950666336,0.792699627309446,0.32903574324677565
2025/11/3 14:31:16.262000,0.51760706552755,0.7470097708443681,0.3080492691791821
2025/11/3 14:31:16.272000,0.4844613559741058,0.7030317815304294,0.28795001494967565
2025/11/3 14:31:16.282000,0.45151877866012446,0.6595685549643964,0.2677459499355186
2025/11/3 14:31:16.292000,0.4180288232167877,0.6155486470472273,0.2465448522647491
2025/11/3 14:31:16.302000,0.38344125210611857,0.5701650346613709,0.2236941724988588
2025/11/3 14:31:16.312000,0.3474742180138084,0.5229657203576754,0.19887311608226477
2025/11/3 14:31:16.322000,0.31013833403242996,0.4738868819570925,0.17212633921941567
2025/11/3 14:31:16.332000,0.2717184414083591,0.4232308261453257,0.14384146543672038
2025/11/3 14:31:16.342000,0.23272024331043717,0.37159807072879536,0.11468020742185181
2025/11/3 14:31:16.352000,0.1937909662819286,0.31978558851096706,0.08547550431898276
2025/11/3 14:31:16.362000,0.15562506910060225,0.26866568075390296,0.057109497479117755
2025/11/3 14:31:16.372000,0.11886967581648955,0.21906452541607147,0.030392180663743495
2025/11/3 14:31:16.382000,0.08404708971966102,0.17166267901976484,0.00596425440872439
2025/11/3 14:31:16.392000,0.05150897023100587,0.12693606740509722,-0.015756288639319882
2025/11/3 14:31:16.402000,0.02142789432200498,0.08514451396173017,-0.0345768841202454
2025/11/3 14:31:16.412000,-0.0061786272562285305,0.046361122922607745,-0.05049040087075074
2025/11/3 14:31:16.422000,-0.031404410461780774,0.01052579498750994,-0.06361112239126587
2025/11/3 14:31:16.432000,-0.054407606486343685,-0.022498603106563486,-0.07411023917826376
2025/11/3 14:31:16.442000,-0.07537680828545756,-0.05288850373185383,-0.0821737070051003
2025/11/3 14:31:16.452000,-0.09452154035820204,-0.08085444804488917,-0.08799762421680613
2025/11/3 14:31:16.462000,-0.11208823444294369,-0.1066689152182847,-0.0918214304482381
2025/11/3 14:31:16.472000,-0.12839114760641612,-0.1307123348131869,-0.09398254168723663
2025/11/3 14:31:16.482000,-0.14384025423451474,-0.15351295183174285,-0.09496553718863221
