Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:48.722000,-1.1472153947526003,-1.5763263920072912,-0.670310448211898
2025/11/3 14:31:48.732000,-1.1409687108124265,-1.5751164818403354,-0.6769156333977167
2025/11/3 14:31:48.742000,-1.1299188212832227,-1.5669780115650063,-0.6784484004065364
2025/11/3 14:31:48.752000,-1.1139242609778923,-1.551464737965993,-0.6742599589624388
2025/11/3 14:31:48.762000,-1.0929519739876723,-1.5283377573625847,-0.6638737859934164
2025/11/3 14:31:48.772000,-1.0670987527974098,-1.4976058035963689,-0.6470399137766807
2025/11/3 14:31:48.782000,-1.0366155777991597,-1.4595605842059287,-0.6237890413811162
2025/11/3 14:31:48.792000,-1.00193272391122,-1.4148048533358577,-0.5944827555772969
2025/11/3 14:31:48.802000,-0.9636811084459738,-1.3642686415840788,-0.5598528237043459
2025/11/3 14:31:48.812000,-0.9227012719596033,-1.3092043848940627,-0.5210166740498432
2025/11/3 14:31:48.822000,-0.880029203112938,-1.251149243972468,-0.4794531457750275
2025/11/3 14:31:48.832000,-0.8368512731637532,-1.1918469075845344,-0.43692735849234565
2025/11/3 14:31:48.842000,-0.794428553879581,-1.133131244066525,-0.39536580599988014
2025/11/3 14:31:48.852000,-0.7539991640201309,-1.0767845186307856,-0.35669568401073715
2025/11/3 14:31:48.862000,-0.7166714168658521,-1.0243877647591546,-0.32266894905347177
2025/11/3 14:31:48.872000,-0.6833205157386528,-0.9771804433598279,-0.2946916299983715
2025/11/3 14:31:48.882000,-0.6545006360046883,-0.9359449004854377,-0.2736774267463846
2025/11/3 14:31:48.892000,-0.6303836483280312,-0.9009299206450547,-0.2599436731590561
2025/11/3 14:31:48.902000,-0.6107338530384436,-0.8718248551385352,-0.25316496967543767
2025/11/3 14:31:48.912000,-0.5949240285946844,-0.8477902197281384,-0.2523936497308006
2025/11/3 14:31:48.922000,-0.58199300790608,-0.827543704705884,-0.2561481212327066
2025/11/3 14:31:48.932000,-0.5707403070001154,-0.8094941298662657,-0.26256210413567294
2025/11/3 14:31:48.942000,-0.5598496171533176,-0.7919109617126439,-0.2695811311727614
2025/11/3 14:31:48.952000,-0.5480298806497936,-0.7731132413481121,-0.27518736190374105
2025/11/3 14:31:48.962000,-0.5341588555089127,-0.7516573784366243,-0.277627932629509
2025/11/3 14:31:48.972000,-0.5174089427124926,-0.7264974017728929,-0.2756146566748783
2025/11/3 14:31:48.982000,-0.49733171363154005,-0.6970877578947972,-0.2684583430847809
2025/11/3 14:31:48.992000,-0.47388166758519,-0.6634045998824263,-0.256107714965929
2025/11/3 14:31:49.002000,-0.4473733048849182,-0.6258791706070492,-0.23908395037637087
2025/11/3 14:31:49.012000,-0.4183831955299162,-0.5852595229044055,-0.21832895791456375
2025/11/3 14:31:49.022000,-0.3876214282373296,-0.5424332664907172,-0.19500498919102238
2025/11/3 14:31:49.032000,-0.3557998964961382,-0.49824832604098046,-0.17028788794414562
2025/11/3 14:31:49.042000,-0.3235202235002905,-0.45336307342798854,-0.1451892076921657
2025/11/3 14:31:49.052000,-0.2911962474609031,-0.4081470905249156,-0.12043051641482028
2025/11/3 14:31:49.062000,-0.25901842828082167,-0.36264355492852496,-0.09638176699533263
2025/11/3 14:31:49.072000,-0.2269621345442232,-0.3165961704046478,-0.07306733854933278
2025/11/3 14:31:49.082000,-0.19483762991628462,-0.2695367553512673,-0.050236890822174196
2025/11/3 14:31:49.092000,-0.16237380054992556,-0.22092072068087232,-0.02748924048594703
2025/11/3 14:31:49.102000,-0.12931969941064025,-0.17028636700184485,-0.004425320647968967
2025/11/3 14:31:49.112000,-0.0955415047037449,-0.11740509719407433,0.019203556269473898
2025/11/3 14:31:49.122000,-0.0610919102776073,-0.06238893042268101,0.04338689414423058
2025/11/3 14:31:49.132000,-0.02623569318154173,-0.005730887810795338,0.06781049302888587
2025/11/3 14:31:49.142000,0.008573275929855129,0.051730255849929296,0.09188390842306249
2025/11/3 14:31:49.152000,0.04275687493211766,0.1089128417113292,0.11483049424159764
2025/11/3 14:31:49.162000,0.07570519848271884,0.16464273523698747,0.13581936449045795
2025/11/3 14:31:49.172000,0.1068791163455658,0.21782447511722314,0.1541136849980913
2025/11/3 14:31:49.182000,0.1359045240084975,0.2676035118683866,0.16920841742062254
2025/11/3 14:31:49.192000,0.162641134460777,0.3134910754378817,0.18093226529228934
2025/11/3 14:31:49.202000,0.18721334490543384,0.3554302698276883,0.18949504668489214
2025/11/3 14:31:49.212000,0.2099988677939395,0.39379455428197785,0.19547332257447358
2025/11/3 14:31:49.222000,0.23157990170520826,0.4293239293179143,0.19974036195537637
2025/11/3 14:31:49.232000,0.2526682575364063,0.46301503111007136,0.2033565007350171
2025/11/3 14:31:49.242000,0.27401811000082876,0.49598614685706854,0.20743961614904283
2025/11/3 14:31:49.252000,0.29633860148500935,0.5293375537208282,0.21303361423810863
2025/11/3 14:31:49.262000,0.32021598492482894,0.5640246395632378,0.2209893562506815
2025/11/3 14:31:49.272000,0.3460534572138907,0.6007585227592704,0.23187056517535232
2025/11/3 14:31:49.282000,0.37403620860108777,0.6399463871727122,0.24589681013484288
2025/11/3 14:31:49.292000,0.40412758655159564,0.6816795833586733,0.2629336002059983
