Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:32.112000,-0.8010575713404595,-1.1865952232315315,-0.5761011514467849
2025/11/3 14:32:32.122000,-0.7983946541215545,-1.1841706471060296,-0.5671362055876724
2025/11/3 14:32:32.132000,-0.7901759360227961,-1.175442451984859,-0.5534146953588345
2025/11/3 14:32:32.142000,-0.7772777213665397,-1.1616496298245131,-0.5363102141606225
2025/11/3 14:32:32.152000,-0.7607464089648835,-1.1441420448755668,-0.5173265519426091
2025/11/3 14:32:32.162000,-0.7416772990348878,-1.124217270074402,-0.49792193745153135
2025/11/3 14:32:32.172000,-0.7210900936311273,-1.1029668884598587,-0.4793379796911059
2025/11/3 14:32:32.182000,-0.6998219569602353,-1.081158594333625,-0.46246208236526154
2025/11/3 14:32:32.192000,-0.6784541685361878,-1.059172606753623,-0.4477441684885226
2025/11/3 14:32:32.202000,-0.6572803444652153,-1.0369990937358151,-0.43517648342167525
2025/11/3 14:32:32.212000,-0.6363165246919866,-1.0142921977100614,-0.4243342814508283
2025/11/3 14:32:32.222000,-0.6153482276753117,-0.9904690001103449,-0.4144683440852388
2025/11/3 14:32:32.232000,-0.5940061449668026,-0.9648378277184843,-0.40463617620898795
2025/11/3 14:32:32.242000,-0.5718584380008362,-0.9367369256196759,-0.3938539333194445
2025/11/3 14:32:32.252000,-0.5485038614122095,-0.9056615310935807,-0.3812458232509113
2025/11/3 14:32:32.262000,-0.523649328370988,-0.8713583122247223,-0.3661667004879887
2025/11/3 14:32:32.272000,-0.4971602325563784,-0.8338734360787252,-0.3482803378019257
2025/11/3 14:32:32.282000,-0.4690800307420686,-0.7935518333588245,-0.32758796565489257
2025/11/3 14:32:32.292000,-0.4396228579086434,-0.7509951152196976,-0.3044126548159318
2025/11/3 14:32:32.302000,-0.4091460720454847,-0.7069901812265998,-0.27935006600150525
2025/11/3 14:32:32.312000,-0.37810888510895113,-0.6624201561486498,-0.2531952043486976
2025/11/3 14:32:32.322000,-0.3470212911353163,-0.6181670768893507,-0.22685202002686466
2025/11/3 14:32:32.332000,-0.3163866517046616,-0.5750144682225217,-0.20123158286683762
2025/11/3 14:32:32.342000,-0.28664232525879196,-0.5335585418030322,-0.17714644236228416
2025/11/3 14:32:32.352000,-0.25810514407636376,-0.4941386081095922,-0.15521283135810537
2025/11/3 14:32:32.362000,-0.23093063190165553,-0.4567982466727738,-0.1357757044613197
2025/11/3 14:32:32.372000,-0.20509461984478938,-0.42128649238559146,-0.1188710504157171
2025/11/3 14:32:32.382000,-0.18040272891421316,-0.38710243412186274,-0.10423467265810071
2025/11/3 14:32:32.392000,-0.1565277839228727,-0.35357866303655405,-0.09135802607105292
2025/11/3 14:32:32.402000,-0.1330688480378166,-0.31999074739692124,-0.07958157843297986
2025/11/3 14:32:32.412000,-0.10962013120842395,-0.28567355648801707,-0.06820728454014446
2025/11/3 14:32:32.422000,-0.08583617358980566,-0.2501237972841621,-0.05660826016293741
2025/11/3 14:32:32.432000,-0.06148253110756463,-0.2130727868834339,-0.04431764704454366
2025/11/3 14:32:32.442000,-0.0364659012511821,-0.17452076213421597,-0.031085914688058436
2025/11/3 14:32:32.452000,-0.010840558039354242,-0.1347292569971068,-0.016900704117053467
2025/11/3 14:32:32.462000,0.015210091804744863,-0.09417207029997066,-0.0019667006888728356
