Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:56.872000,-0.8645462925712799,-1.2535264350080573,-0.4897336738989313
2025/11/3 14:30:56.882000,-0.8614611454967394,-1.2524573590276333,-0.48823958967156256
2025/11/3 14:30:56.892000,-0.855858473168615,-1.2484031015904196,-0.4872521935932239
2025/11/3 14:30:56.902000,-0.8479860703176136,-1.2415119723506332,-0.4868343029806457
2025/11/3 14:30:56.912000,-0.8379875884325343,-1.2317789002189508,-0.4867659977183283
2025/11/3 14:30:56.922000,-0.8258811063243048,-1.2190350109547405,-0.48655045524815255
2025/11/3 14:30:56.932000,-0.8115622517504848,-1.2029698793842665,-0.4854608504993472
2025/11/3 14:30:56.942000,-0.7948341821034326,-1.18318750324193,-0.4826268974573742
2025/11/3 14:30:56.952000,-0.7754622733769185,-1.1592908510142157,-0.4771538787417693
2025/11/3 14:30:56.962000,-0.7532440535092126,-1.1309805625889848,-0.46825724189075135
2025/11/3 14:30:56.972000,-0.7280787562598534,-1.0981463007983763,-0.45538779336110413
2025/11/3 14:30:56.982000,-0.7000205434243316,-1.0609300788267166,-0.43832305765815094
2025/11/3 14:30:56.992000,-0.6693050044796323,-1.0197492817622158,-0.4172094918774363
2025/11/3 14:30:57.002000,-0.6363458420670369,-0.9752774318372976,-0.3925517699303809
2025/11/3 14:30:57.012000,-0.6017042739769098,-0.9283884470374066,-0.3651542822191596
2025/11/3 14:30:57.022000,-0.5660369430839354,-0.8800742814613787,-0.3360253880613777
2025/11/3 14:30:57.032000,-0.53003001947258,-0.8313477819887871,-0.30625823586351975
2025/11/3 14:30:57.042000,-0.4943292220245854,-0.7831444268186494,-0.2769052323627812
2025/11/3 14:30:57.052000,-0.4594775255771788,-0.7362382966346863,-0.24886612943094355
2025/11/3 14:30:57.062000,-0.4258718561216548,-0.6911862178635397,-0.2228084938782826
2025/11/3 14:30:57.072000,-0.3937456568077433,-0.6483078382372529,-0.19913198294168377
2025/11/3 14:30:57.082000,-0.3631776727635243,-0.6077008268301531,-0.17797722115272552
2025/11/3 14:30:57.092000,-0.3341216957555848,-0.5692832647172854,-0.15927088269164513
2025/11/3 14:30:57.102000,-0.3064488306167288,-0.5328514771535202,-0.1427933173659519
2025/11/3 14:30:57.112000,-0.27999238467205423,-0.4981401301291424,-0.12825273161253348
2025/11/3 14:30:57.122000,-0.2545847075768113,-0.4648709825270725,-0.11534882376840994
2025/11/3 14:30:57.132000,-0.23007637000718928,-0.4327784930979539,-0.10381039103520484
2025/11/3 14:30:57.142000,-0.20633280545881583,-0.40160666399469713,-0.09339851536871313
2025/11/3 14:30:57.152000,-0.18321071973633263,-0.3710805445592569,-0.08387777480454073
2025/11/3 14:30:57.162000,-0.16052286756595047,-0.340863697075271,-0.07496760418981774
2025/11/3 14:30:57.172000,-0.1380036780108922,-0.3105177578350835,-0.0662921017134459
2025/11/3 14:30:57.182000,-0.11528963228279254,-0.2794818426997998,-0.05734904734564994
2025/11/3 14:30:57.192000,-0.09192627564412481,-0.24708666719596684,-0.04751615513632235
2025/11/3 14:30:57.202000,-0.06740745565039541,-0.21260996278157274,-0.036103461564112926
2025/11/3 14:30:57.212000,-0.041243319364472786,-0.17536812418818393,-0.022447519725720788
2025/11/3 14:30:57.222000,-0.013044988877038755,-0.13482813197697352,-0.006030428167973945
2025/11/3 14:30:57.232000,0.017391610998186202,-0.09071704104057288,0.013401389444775536
2025/11/3 14:30:57.242000,0.050021634397672265,-0.04310483824649092,0.03574592665128451
2025/11/3 14:30:57.252000,0.08452302198663864,0.00755978945833391,0.060505341258488166
2025/11/3 14:30:57.262000,0.120313428208906,0.06047239579503216,0.08681049993462642
2025/11/3 14:30:57.272000,0.15661224073561808,0.1145537010298514,0.11351031320913174
2025/11/3 14:30:57.282000,0.19253801947446014,0.16857566252280876,0.13931210862356425
2025/11/3 14:30:57.292000,0.22722486461276725,0.2213115446824796,0.1629495510482828
2025/11/3 14:30:57.302000,0.2599384459161933,0.27168581782502654,0.18335060200901054
2025/11/3 14:30:57.312000,0.29017362892655374,0.31890159131271956,0.19977955801334746
2025/11/3 14:30:57.322000,0.3177198050866714,0.3625286722633003,0.21193297862122273
2025/11/3 14:30:57.332000,0.3426857145518025,0.40254244344393175,0.21997734962003657
2025/11/3 14:30:57.342000,0.3654816259681568,0.43931115024745493,0.22452505223582842
2025/11/3 14:30:57.352000,0.3867627531729263,0.47353621921138034,0.22655393803787538
2025/11/3 14:30:57.362000,0.40734359173003076,0.5061567532595705,0.22728429619376378
2025/11/3 14:30:57.372000,0.42809781195651375,0.5382348539635124,0.2280343098494675
2025/11/3 14:30:57.382000,0.4498606948533692,0.5708410618054391,0.2300786402348205
2025/11/3 14:30:57.392000,0.4733489965593898,0.60495680589068,0.23453174985838388
2025/11/3 14:30:57.402000,0.4991070057493663,0.6414037296258814,0.24226850189238824
2025/11/3 14:30:57.412000,0.5274805553441206,0.680801821379748,0.25388411180113524
2025/11/3 14:30:57.422000,0.5586156853017541,0.7235527978343486,0.2696880399073667
2025/11/3 14:30:57.432000,0.5924755236098518,0.7698420672009223,0.28972203692541365
2025/11/3 14:30:57.442000,0.6288669045271518,0.8196506893923896,0.31378995200940585
2025/11/3 14:30:57.452000,0.6674681494356607,0.8727690459216197,0.3414872154100812
2025/11/3 14:30:57.462000,0.7078521083417901,0.9288073893846551,0.37222225855470414
2025/11/3 14:30:57.472000,0.7495026408513712,0.9872033286604895,0.4052285346315023
2025/11/3 14:30:57.482000,0.7918268017323737,1.0472307948728008,0.43957213713358323
2025/11/3 14:30:57.492000,0.8341692125093552,1.1080192596631866,0.47416636090712494
2025/11/3 14:30:57.502000,0.8758382524806447,1.1685946226263852,0.5078090502018844
2025/11/3 14:30:57.512000,0.9161520628199225,1.2279499172083561,0.5392556996641455
2025/11/3 14:30:57.522000,0.9545042954692491,1.2851431200006846,0.5673287248849261
2025/11/3 14:30:57.532000,0.9904391943714423,1.339406309279768,0.5910474686780383
2025/11/3 14:30:57.542000,1.0237191945937676,1.3902429754626535,0.609753681996835
2025/11/3 14:30:57.552000,1.0543681205766284,1.4374911184308705,0.6232067225345257
2025/11/3 14:30:57.562000,1.0826774582811414,1.4813362926782165,0.6316286450269071
2025/11/3 14:30:57.572000,1.1091697364825017,1.522267830698798,0.635688232181125
2025/11/3 14:30:57.582000,1.1345205875522026,1.5609814783117097,0.636423265712192
2025/11/3 14:30:57.592000,1.159448973318253,1.5982418061098862,0.6351113391315182
2025/11/3 14:30:57.602000,1.1845924841139968,1.6347268801289228,0.6331101115248652
2025/11/3 14:30:57.612000,1.2103895380755674,1.670883299256353,0.6316951396360371
2025/11/3 14:30:57.622000,1.236989712000693,1.7068182597085002,0.6319229079005293
2025/11/3 14:30:57.632000,1.26420569009868,1.7422450022803715,0.6345361100974158
2025/11/3 14:30:57.642000,1.2915083465432668,1.776482616350462,0.6399120051278686
2025/11/3 14:30:57.652000,1.3180572192501332,1.8084993191057621,0.6480430007964433
2025/11/3 14:30:57.662000,1.3427571017488105,1.8369862253263642,0.658538894017529
2025/11/3 14:30:57.672000,1.364335591893413,1.8604538693722894,0.6706492369412835
2025/11/3 14:30:57.682000,1.381439494145957,1.8773482089762763,0.683311809533055
2025/11/3 14:30:57.692000,1.3927459943445242,1.8861814032321966,0.6952324025128682
2025/11/3 14:30:57.702000,1.397079392580526,1.8856671484228396,0.7049937876572052
2025/11/3 14:30:57.712000,1.393520259451075,1.8748458182602565,0.71118375762723
2025/11/3 14:30:57.722000,1.3814936899241923,1.8531842014251634,0.7125274983634746
2025/11/3 14:30:57.732000,1.3608264918749078,1.820638048525257,0.7080089057255026
2025/11/3 14:30:57.742000,1.3317679223946923,1.7776710594096716,0.6969675716802399
2025/11/3 14:30:57.752000,1.2949735396069468,1.7252297088145316,0.6791618548570995
2025/11/3 14:30:57.762000,1.2514564240490058,1.66467890685447,0.6547934376175162
2025/11/3 14:30:57.772000,1.2025141988493027,1.5977087070822407,0.6244948199902871
2025/11/3 14:30:57.782000,1.149642454125793,1.5262252427858356,0.5892859936470707
2025/11/3 14:30:57.792000,1.0944434831311076,1.4522372148893457,0.5505067266714274
2025/11/3 14:30:57.802000,1.0385344769254456,1.3777433529274608,0.5097268351670374
2025/11/3 14:30:57.812000,0.9834552791645166,1.3046210389414123,0.46863353590401013
2025/11/3 14:30:57.822000,0.9305752955246622,1.2345154032774825,0.4288964625118914
2025/11/3 14:30:57.832000,0.8810018459294171,1.168731378082795,0.3920166351898118
2025/11/3 14:30:57.842000,0.8354968591697909,1.1081368467334602,0.3591736040659286
2025/11/3 14:30:57.852000,0.7944142348457506,1.0530917387754601,0.33109346031626785
2025/11/3 14:30:57.862000,0.7576737081739044,1.0034222603680107,0.30796552202197214
2025/11/3 14:30:57.872000,0.7247846311131676,0.958456425811403,0.2894315677139869
2025/11/3 14:30:57.882000,0.6949230590962148,0.9171246180860813,0.2746562506922352
2025/11/3 14:30:57.892000,0.6670513124738546,0.8781112930663331,0.26246581772196276
2025/11/3 14:30:57.902000,0.6400578267526504,0.8400299286912039,0.2515247650857977
2025/11/3 14:30:57.912000,0.6128923856162842,0.801590130489986,0.24051508181348646
2025/11/3 14:30:57.922000,0.5846779442162431,0.7617337152105526,0.22829070797048479
2025/11/3 14:30:57.932000,0.5547901255026209,0.7197291941417858,0.21399346012549048
2025/11/3 14:30:57.942000,0.5229030596505324,0.6752236860045775,0.1971270964736389
2025/11/3 14:30:57.952000,0.48900295533830995,0.6282546382742469,0.17758967867889863
2025/11/3 14:30:57.962000,0.45337086389128567,0.5792236610643449,0.15566428024309786
2025/11/3 14:30:57.972000,0.4165375151460564,0.5288363789436468,0.13197023919409556
2025/11/3 14:30:57.982000,0.3792168305831449,0.4780167593846629,0.10738288523687967
2025/11/3 14:30:57.992000,0.3422277733187187,0.42780812593171413,0.08293452906612364
2025/11/3 14:30:58.002000,0.30641382123522165,0.3792724817135764,0.059709370867552014
2025/11/3 14:30:58.012000,0.2725666458840137,0.3333961938912955,0.038741425029384935
2025/11/3 14:30:58.022000,0.24135873600163382,0.2910075925183824,0.020922228532063603
