Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:28.792000,-0.7593053735273098,-1.1379050414544691,-0.4729372732426339
2025/11/3 14:32:28.802000,-0.7539066775825018,-1.136808392631563,-0.4664763655280437
2025/11/3 14:32:28.812000,-0.7448335654250046,-1.1310722760986511,-0.45823386653400433
2025/11/3 14:32:28.822000,-0.7326790341028254,-1.1212684376036455,-0.44895104688737175
2025/11/3 14:32:28.832000,-0.718126241487629,-1.1080827212909148,-0.43937425099051763
2025/11/3 14:32:28.842000,-0.7018891475643498,-1.0922485156342177,-0.4301918779858164
2025/11/3 14:32:28.852000,-0.684645467320433,-1.0744694140966875,-0.42196689900822393
2025/11/3 14:32:28.862000,-0.6669715541259946,-1.055343256831714,-0.41507484116355975
2025/11/3 14:32:28.872000,-0.6492897125449077,-1.035300790861108,-0.4096591234273145
2025/11/3 14:32:28.882000,-0.6318353918580282,-1.0145682355386605,-0.4056119520340151
2025/11/3 14:32:28.892000,-0.6146458897386742,-0.993155589828039,-0.40258119984894103
2025/11/3 14:32:28.902000,-0.5975678553922177,-0.9708670542236113,-0.39999814011242874
2025/11/3 14:32:28.912000,-0.5802814527797746,-0.947330737047006,-0.3971225857866407
2025/11/3 14:32:28.922000,-0.5623426684746926,-0.9220494353694841,-0.3931080010254292
2025/11/3 14:32:28.932000,-0.5432461898330176,-0.8944755580395047,-0.3870909647642351
2025/11/3 14:32:28.942000,-0.5225063490240855,-0.864107302761079,-0.378302373913331
2025/11/3 14:32:28.952000,-0.4997455080392834,-0.8305933488955619,-0.3661860560198811
2025/11/3 14:32:28.962000,-0.4747734041236067,-0.7938261976194029,-0.3505020242334681
2025/11/3 14:32:28.972000,-0.4476407679894103,-0.7540039083272312,-0.33139128125023554
2025/11/3 14:32:28.982000,-0.4186555022967904,-0.7116458225915198,-0.3093861272802957
2025/11/3 14:32:28.992000,-0.3883571512961821,-0.6675568413649637,-0.285360547739798
2025/11/3 14:32:29.002000,-0.35745272902507264,-0.6227439021108109,-0.26042588773561914
2025/11/3 14:32:29.012000,-0.3267227746951149,-0.5782955791474036,-0.23578550535380471
2025/11/3 14:32:29.022000,-0.2969105730245645,-0.5352407521988218,-0.21256790197011477
2025/11/3 14:32:29.032000,-0.26861054279242613,-0.494406009254303,-0.1916619836506448
2025/11/3 14:32:29.042000,-0.24217391152751677,-0.45629414460192774,-0.17358089530901277
2025/11/3 14:32:29.052000,-0.21764917272906215,-0.4210056138919753,-0.15837977356561428
2025/11/3 14:32:29.062000,-0.19476970369733104,-0.38821875802469585,-0.14564505901186764
2025/11/3 14:32:29.072000,-0.17299198514857972,-0.3572336635768967,-0.1345595164957667
2025/11/3 14:32:29.082000,-0.15157764313993982,-0.32707181910743865,-0.1240315910302423
2025/11/3 14:32:29.092000,-0.12970343585732813,-0.2966123675728001,-0.11286399975594308
2025/11/3 14:32:29.102000,-0.10657726583591254,-0.264738244128667,-0.09992769047637862
2025/11/3 14:32:29.112000,-0.08153759086877566,-0.2304646142669169,-0.08430692518013183
2025/11/3 14:32:29.122000,-0.05412009482226443,-0.19302997424848,-0.06539182740413763
2025/11/3 14:32:29.132000,-0.024087281848542474,-0.15194461836438689,-0.042913146141809744
2025/11/3 14:32:29.142000,0.008572765881256217,-0.10700379301372509,-0.016930247021716305
