Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:00.392000,-1.1268322447980201,-1.5469738831659592,-0.6944749622003036
2025/11/3 14:32:00.402000,-1.1198323465138194,-1.5436851376459593,-0.6919080404757482
2025/11/3 14:32:00.412000,-1.1081535336598514,-1.5350495568265452,-0.6856133463115149
2025/11/3 14:32:00.422000,-1.091953339886602,-1.5208556619210578,-0.675507881684169
2025/11/3 14:32:00.432000,-1.071514981702736,-1.5010046780173876,-0.6616343762958308
2025/11/3 14:32:00.442000,-1.0472318945652113,-1.475537837600546,-0.6441608406372239
2025/11/3 14:32:00.452000,-1.0195954211449636,-1.4446676025762915,-0.6233852128973774
2025/11/3 14:32:00.462000,-0.9891872287008356,-1.4088090336450314,-0.5997463385398683
2025/11/3 14:32:00.472000,-0.9566731517149873,-1.368602682034171,-0.5738353336625195
2025/11/3 14:32:00.482000,-0.9227917337078926,-1.3249177742477283,-0.5463961242967583
2025/11/3 14:32:00.492000,-0.8883316221919111,-1.2788271671174496,-0.5183051319236984
2025/11/3 14:32:00.502000,-0.8540957107278007,-1.2315515997569912,-0.4905258623937645
2025/11/3 14:32:00.512000,-0.8208533824841033,-1.1843762727045166,-0.464039967355123
2025/11/3 14:32:00.522000,-0.7892847177083366,-1.1385469689634822,-0.4397609312294175
2025/11/3 14:32:00.532000,-0.7599229572438071,-1.0951569256389173,-0.41844082727009346
2025/11/3 14:32:00.542000,-0.7331032934545862,-1.0550387053375436,-0.40058354917118844
2025/11/3 14:32:00.552000,-0.7089260757672264,-1.0186758880828815,-0.3863779778847849
2025/11/3 14:32:00.562000,-0.6872411967230001,-0.9861478793820866,-0.3756624870674623
2025/11/3 14:32:00.572000,-0.6676584893708886,-0.9571182078686604,-0.3679291502542583
2025/11/3 14:32:00.582000,-0.6495858526587821,-0.9308714931334883,-0.36237108496256387
2025/11/3 14:32:00.592000,-0.6322921530476657,-0.9063964353582936,-0.3579689920999696
2025/11/3 14:32:00.602000,-0.614987276104259,-0.8825041274241892,-0.35360555431614205
2025/11/3 14:32:00.612000,-0.5969092574071178,-0.8579661203031719,-0.34819244138272065
2025/11/3 14:32:00.622000,-0.5774086428881269,-0.8316558770081997,-0.34079492644400644
2025/11/3 14:32:00.632000,-0.5560216133155884,-0.8026786090573246,-0.3307411871686259
2025/11/3 14:32:00.642000,-0.532524637529217,-0.7704761332893288,-0.31770516588786446
2025/11/3 14:32:00.652000,-0.5069641574203769,-0.7348947666862298,-0.3017529033780464
2025/11/3 14:32:00.662000,-0.4796551986300237,-0.6962055677905425,-0.2833428402934133
2025/11/3 14:32:00.672000,-0.45114434831333483,-0.6550692679572461,-0.2632729643094478
2025/11/3 14:32:00.682000,-0.42213775041889035,-0.6124459465592471,-0.24257555509522954
2025/11/3 14:32:00.692000,-0.393403293119974,-0.5694612409405568,-0.22237308499249187
2025/11/3 14:32:00.702000,-0.36566333182379873,-0.5272507937580957,-0.2037196410549622
2025/11/3 14:32:00.712000,-0.33949601348974956,-0.48680773343410744,-0.18745499941828037
2025/11/3 14:32:00.722000,-0.31526028545634066,-0.4488551698045178,-0.17409421888933663
2025/11/3 14:32:00.732000,-0.2930548128010235,-0.41376032933527007,-0.16376833677650215
2025/11/3 14:32:00.742000,-0.27271528446541304,-0.38150012020713975,-0.15622289125400024
2025/11/3 14:32:00.752000,-0.25384813623231994,-0.351679690093337,-0.1508710533636095
