Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:53.712000,-1.18399803559239,-1.6057107022739492,-0.7295110070030328
2025/11/3 14:31:53.722000,-1.1773767582053216,-1.6040007354908035,-0.7290245278953087
2025/11/3 14:31:53.732000,-1.1647802482875393,-1.5951973944869877,-0.7227268063888003
2025/11/3 14:31:53.742000,-1.1462951906736818,-1.5790817632332483,-0.7103537743834941
2025/11/3 14:31:53.752000,-1.1222569365397161,-1.5557238366161599,-0.6919553813882857
2025/11/3 14:31:53.762000,-1.0932214809535512,-1.525478784220255,-0.6678874925475473
2025/11/3 14:31:53.772000,-1.0599269225085413,-1.4889683173208297,-0.6387860141288411
2025/11/3 14:31:53.782000,-1.0232513477954588,-1.447052167492307,-0.6055308147477396
2025/11/3 14:31:53.792000,-0.9841710704159519,-1.400792190404224,-0.5692039992899658
2025/11/3 14:31:53.802000,-0.9437205121593177,-1.351409781501932,-0.5310442315059636
2025/11/3 14:31:53.812000,-0.9029525010787653,-1.3002353241272542,-0.49239537660387356
2025/11/3 14:31:53.822000,-0.8628951247149024,-1.2486458465352184,-0.4546437651380977
2025/11/3 14:31:53.832000,-0.8245009155514564,-1.1979870908766381,-0.4191380613193805
2025/11/3 14:31:53.842000,-0.7885882796216963,-1.1494816891484132,-0.38709247412022885
2025/11/3 14:31:53.852000,-0.7557815263781462,-1.1041333629363919,-0.35948420314650953
2025/11/3 14:31:53.862000,-0.7264597744076593,-1.0626419552900104,-0.3369619934215051
2025/11/3 14:31:53.872000,-0.7007244141508575,-1.0253432470053636,-0.3197816209544022
2025/11/3 14:31:53.882000,-0.6783916341322911,-0.9921833456137883,-0.30777918628568157
2025/11/3 14:31:53.892000,-0.6590128467209986,-0.962732533708655,-0.30038746584123843
2025/11/3 14:31:53.902000,-0.641921959918438,-0.9362381567601774,-0.29669460374317214
2025/11/3 14:31:53.912000,-0.6263042226940592,-0.911710342955272,-0.29553792190417294
2025/11/3 14:31:53.922000,-0.6112777109503154,-0.8880292464722646,-0.2956199778447315
2025/11/3 14:31:53.932000,-0.595976719921222,-0.864059707890144,-0.2956311868209147
2025/11/3 14:31:53.942000,-0.5796268925726829,-0.8387593696317643,-0.29436402373432036
2025/11/3 14:31:53.952000,-0.5616044514140863,-0.8112689911243121,-0.29080732614650606
2025/11/3 14:31:53.962000,-0.5414753175298932,-0.7809777245760869,-0.28421387753781446
2025/11/3 14:31:53.972000,-0.5190126298407212,-0.7475594808343353,-0.2741380419257926
2025/11/3 14:31:53.982000,-0.4941925837338743,-0.7109784090271463,-0.2604419676466587
2025/11/3 14:31:53.992000,-0.46716979316294127,-0.6714634586388712,-0.24327069887894615
2025/11/3 14:31:54.002000,-0.43823595060787035,-0.6294557251746848,-0.22300054482786913
2025/11/3 14:31:54.012000,-0.40776893074526366,-0.5855371023833895,-0.20017045547806767
2025/11/3 14:31:54.022000,-0.37618173863590787,-0.5403522633864724,-0.1754099617204956
2025/11/3 14:31:54.032000,-0.34388034935546563,-0.49453639718233,-0.14937710696151707
2025/11/3 14:31:54.042000,-0.3112360519817676,-0.44865784527429997,-0.12271490888079262
2025/11/3 14:31:54.052000,-0.2785722492265241,-0.4031786436172904,-0.09602647249478902
2025/11/3 14:31:54.062000,-0.2461608273846012,-0.35843044559874104,-0.06986161642094024
2025/11/3 14:31:54.072000,-0.21422272357604966,-0.3146025727689554,-0.04470729072747304
2025/11/3 14:31:54.082000,-0.18293082726165544,-0.2717425804883933,-0.020979747619509492
2025/11/3 14:31:54.092000,-0.15241626254069374,-0.2297721185567736,0.0009787232152109748
2025/11/3 14:31:54.102000,-0.12277788633291165,-0.1885177825408657,0.02089733941217342
2025/11/3 14:31:54.112000,-0.09409082389082135,-0.14774998046884935,0.03857382960156763
2025/11/3 14:31:54.122000,-0.06640737551478626,-0.10721831343805688,0.05388028926746968
2025/11/3 14:31:54.132000,-0.03974563727303382,-0.06667356233522703,0.06678453892652492
2025/11/3 14:31:54.142000,-0.014066669477077909,-0.025872867799083377,0.07738544308699713
2025/11/3 14:31:54.152000,0.010753283736517183,0.015428134648645564,0.0859522343358552
2025/11/3 14:31:54.162000,0.03494548187591118,0.05748749634222294,0.092952837403109
2025/11/3 14:31:54.172000,0.05885584083170814,0.10058307502331054,0.09905588486363093
2025/11/3 14:31:54.182000,0.08292942323506436,0.14500453211774378,0.10509632304185246
2025/11/3 14:31:54.192000,0.10767141996342477,0.19102877203229873,0.11200419144335316
2025/11/3 14:31:54.202000,0.1335904196123705,0.2388825742772056,0.12070651704782587
2025/11/3 14:31:54.212000,0.16113376759125897,0.2886996899066969,0.13201863784739531
2025/11/3 14:31:54.222000,0.19062509784054438,0.34047959116062376,0.14654165022638832
2025/11/3 14:31:54.232000,0.22221268729091825,0.39405403345185297,0.16457986089679477
2025/11/3 14:31:54.242000,0.2558366955361455,0.4490684687041071,0.18609018509461905
2025/11/3 14:31:54.252000,0.29122286520801266,0.5049865335253285,0.21067379728829927
2025/11/3 14:31:54.262000,0.32790709004064844,0.5611233454345435,0.23761527230637625
2025/11/3 14:31:54.272000,0.36528912893157717,0.6167067718321508,0.265965548914312
2025/11/3 14:31:54.282000,0.40270743210807325,0.6709587990756343,0.2946561463923876
2025/11/3 14:31:54.292000,0.43952307179343153,0.723184728047725,0.3226266210036779
2025/11/3 14:31:54.302000,0.4751996675487029,0.7728566148924756,0.34894594122929745
2025/11/3 14:31:54.312000,0.5093678551164103,0.8196789860620295,0.37291114913071177
2025/11/3 14:31:54.322000,0.5418672025357756,0.8636295139070138,0.3941133055677166
