Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:10.592000,-0.22728145276198397,-0.35811615176776,-0.09892782268166544
2025/11/3 14:31:10.602000,-0.20018589019213495,-0.3188805220554447,-0.08374153444354948
2025/11/3 14:31:10.612000,-0.17209137956139697,-0.27821080651230323,-0.06732439075971253
2025/11/3 14:31:10.622000,-0.14266586132719095,-0.23581408833953343,-0.04919497881960733
2025/11/3 14:31:10.632000,-0.11168077239432828,-0.19151347542351616,-0.029024179341318623
2025/11/3 14:31:10.642000,-0.07902435297588761,-0.14525083735821998,-0.006654988199666034
2025/11/3 14:31:10.652000,-0.04470978424460226,-0.09708672654571426,0.017885334614659243
2025/11/3 14:31:10.662000,-0.008880298295723676,-0.047201175519871796,0.04437734379172098
2025/11/3 14:31:10.672000,0.02819139571998397,0.004107566855986899,0.07240963838103043
2025/11/3 14:31:10.682000,0.06611559836904979,0.05643431011230504,0.10139679963152926
2025/11/3 14:31:10.692000,0.10441496689536311,0.10929499122425934,0.1306228075407605
2025/11/3 14:31:10.702000,0.14256977235817914,0.16217126249255864,0.15930882917268296
2025/11/3 14:31:10.712000,0.1800713950524897,0.21456315047625996,0.1866941146273544
2025/11/3 14:31:10.722000,0.21647286375851582,0.26603714693383296,0.21211338294226922
2025/11/3 14:31:10.732000,0.25142656887320847,0.31625893058709353,0.23505593990376283
2025/11/3 14:31:10.742000,0.28470439936149416,0.36500636728238955,0.2551992203929494
2025/11/3 14:31:10.752000,0.31620157821598216,0.41216578440451856,0.27241820686159124
2025/11/3 14:31:10.762000,0.3459291949984262,0.45771875318056265,0.28677751667655116
2025/11/3 14:31:10.772000,0.3740004959933496,0.5017261200553724,0.2985128491498408
2025/11/3 14:31:10.782000,0.4006140520820374,0.5443129754148042,0.3080054260144982
2025/11/3 14:31:10.792000,0.4260355944877916,0.5856560008699145,0.31575106415195187
2025/11/3 14:31:10.802000,0.45057979169762463,0.6259735770343995,0.322325104841785
2025/11/3 14:31:10.812000,0.4745919486565011,0.6655172561154834,0.3283433322763567
2025/11/3 14:31:10.822000,0.4984278641463735,0.7045610385483521,0.3344174876362169
2025/11/3 14:31:10.832000,0.5224304728828177,0.7433854314003114,0.34110536042603923
2025/11/3 14:31:10.842000,0.5469055121719295,0.7822578398952218,0.34886097909736047
2025/11/3 14:31:10.852000,0.5721025766447285,0.8214161746611421,0.3579962306992077
2025/11/3 14:31:10.862000,0.5982085293151496,0.8610637036993949,0.36866572029829947
2025/11/3 14:31:10.872000,0.6253563010642931,0.9013788166420644,0.3808805276659566
2025/11/3 14:31:10.882000,0.6536465867403027,0.942537019600068,0.39454803622348633
2025/11/3 14:31:10.892000,0.6831764595451073,0.9847385028036828,0.4095294225462067
2025/11/3 14:31:10.902000,0.7140683007346946,1.0282340163674957,0.42570491674300204
2025/11/3 14:31:10.912000,0.7464925284194792,1.0733419475817367,0.4430364791031529
2025/11/3 14:31:10.922000,0.780676434121486,1.1204480119796596,0.46161516791268986
2025/11/3 14:31:10.932000,0.8168905550411996,1.1699777849889301,0.4816784251732189
2025/11/3 14:31:10.942000,0.8554068577061926,1.2223356786308353,0.5035858863157634
2025/11/3 14:31:10.952000,0.8964295374425673,1.2778118481633478,0.5277512469888801
2025/11/3 14:31:10.962000,0.9400058688780044,1.3364664785982212,0.5545371245089248
2025/11/3 14:31:10.972000,0.9859296809506057,1.3980070917101792,0.584127508422492
2025/11/3 14:31:10.982000,1.0336551106355243,1.4616808532463388,0.6164004758985209
2025/11/3 14:31:10.992000,1.08224260426317,1.5262094462355016,0.6508313053531687
2025/11/3 14:31:11.002000,1.1303577594570426,1.5897925563871822,0.6864556071147627
2025/11/3 14:31:11.012000,1.1763330537579373,1.6501928194812283,0.7219082952660107
2025/11/3 14:31:11.022000,1.218286566231631,1.7048948879386772,0.75553255249232
2025/11/3 14:31:11.032000,1.2542788162386582,1.7513146122559773,0.7855356141718122
2025/11/3 14:31:11.042000,1.282483755202855,1.7870274402506157,0.8101623957886379
2025/11/3 14:31:11.052000,1.301351208517176,1.809986159706534,0.8278612179085401
2025/11/3 14:31:11.062000,1.3097418961974316,1.8187025048452803,0.8374222014692843
2025/11/3 14:31:11.072000,1.307020927864142,1.8123730768007058,0.8380753471826918
2025/11/3 14:31:11.082000,1.293101734819989,1.7909380187804809,0.8295419161880317
2025/11/3 14:31:11.092000,1.2684397683127577,1.7550708435405262,0.8120396976163475
2025/11/3 14:31:11.102000,1.2339823304841149,1.7061075510762227,0.7862489081998363
2025/11/3 14:31:11.112000,1.1910854356649483,1.6459298034826046,0.7532490047769598
2025/11/3 14:31:11.122000,1.1414099358801026,1.5768193543186322,0.7144370371938307
2025/11/3 14:31:11.132000,1.086808247149213,1.5013002063837986,0.6714364154076606
2025/11/3 14:31:11.142000,1.0292107522347789,1.421982131799786,0.6260021392802122
2025/11/3 14:31:11.152000,0.9705175951741891,1.3414144717964294,0.5799249323299593
2025/11/3 14:31:11.162000,0.9124982319970059,1.2619539541109885,0.5349336209915339
2025/11/3 14:31:11.172000,0.8566998470530294,1.1856476127615534,0.49259509333475093
2025/11/3 14:31:11.182000,0.8043674411903554,1.1141332616509896,0.45421524429254756
2025/11/3 14:31:11.192000,0.7563814100548942,1.0485634254859302,0.42075005158974044
2025/11/3 14:31:11.202000,0.7132201499934472,0.9895608895178452,0.39273958411343846
2025/11/3 14:31:11.212000,0.6749541876929026,0.9372132722261974,0.3702772045955367
2025/11/3 14:31:11.222000,0.6412744972135926,0.8911099963779598,0.3530213379391647
2025/11/3 14:31:11.232000,0.6115520181521474,0.8504184648847746,0.3402491393548541
2025/11/3 14:31:11.242000,0.5849199831288803,0.8139894690446754,0.33094311732360904
2025/11/3 14:31:11.252000,0.5603676372614763,0.7804777777625405,0.3238965821353854
2025/11/3 14:31:11.262000,0.5368339565420182,0.748463650803735,0.3178230576046046
2025/11/3 14:31:11.272000,0.5132926785972622,0.7165643072025061,0.31145815750595807
2025/11/3 14:31:11.282000,0.48882465921308116,0.6835301887458813,0.30364880783849313
2025/11/3 14:31:11.292000,0.4626780818200862,0.6483263588278656,0.2934307934448064
2025/11/3 14:31:11.302000,0.43431793452085454,0.6102002802709552,0.2800964310774279
2025/11/3 14:31:11.312000,0.40346261958395324,0.5687326450327603,0.2632486691584053
2025/11/3 14:31:11.322000,0.3701015163395507,0.5238629595321953,0.24283188521399168
2025/11/3 14:31:11.332000,0.33448750513612824,0.47588212062500546,0.2191298788363678
2025/11/3 14:31:11.342000,0.2971032652564114,0.42539055553840655,0.19272848202215065
2025/11/3 14:31:11.352000,0.25860578144356916,0.3732277156588655,0.1644482956744504
2025/11/3 14:31:11.362000,0.21975658594547776,0.32038260452776735,0.13525750976436068
2025/11/3 14:31:11.372000,0.18134613700164426,0.26789606708286895,0.1061760170495869
2025/11/3 14:31:11.382000,0.1441212606648623,0.21676617569611256,0.07818272169913687
2025/11/3 14:31:11.392000,0.10872420675559669,0.16786752516223435,0.05213727094327614
2025/11/3 14:31:11.402000,0.07564827722907985,0.12189070407850622,0.02872223253132833
2025/11/3 14:31:11.412000,0.045208677979840406,0.07930033664199687,0.008402951071009301
2025/11/3 14:31:11.422000,0.01752256002095276,0.04030438333667785,-0.008603798575224753
2025/11/3 14:31:11.432000,-0.0075069781547623116,0.004828651227891001,-0.02235935972619507
2025/11/3 14:31:11.442000,-0.030202242451617956,-0.027501959735208192,-0.03322887754114556
2025/11/3 14:31:11.452000,-0.051110262639236126,-0.05736560135178603,-0.04189107906954703
2025/11/3 14:31:11.462000,-0.07098008629267705,-0.08571607635234235,-0.04931621004086706
2025/11/3 14:31:11.472000,-0.09071113649143525,-0.11371700783438676,-0.05670067789580857
2025/11/3 14:31:11.482000,-0.11127209782504943,-0.14263681426352814,-0.06535646551374685
2025/11/3 14:31:11.492000,-0.1335966880402757,-0.173712536369802,-0.0765639037030037
2025/11/3 14:31:11.502000,-0.1584693740465597,-0.20799927743662572,-0.09140670914573401
2025/11/3 14:31:11.512000,-0.1864194710716145,-0.24622916940493011,-0.11061646274205028
2025/11/3 14:31:11.522000,-0.21764312712176537,-0.2887054087157135,-0.13445553587550152
2025/11/3 14:31:11.532000,-0.2519679445034204,-0.33525098980619195,-0.16266077824490566
2025/11/3 14:31:11.542000,-0.28886643469269657,-0.38522083944636254,-0.19445800478176545
2025/11/3 14:31:11.552000,-0.32751537733804925,-0.43757426908357955,-0.22864406093767187
2025/11/3 14:31:11.562000,-0.3668909025881928,-0.49099515010507977,-0.2637224721115672
2025/11/3 14:31:11.572000,-0.4058851017884493,-0.5440417723156132,-0.2980724576475604
2025/11/3 14:31:11.582000,-0.44342884439455643,-0.5953066125747268,-0.33012907276570114
2025/11/3 14:31:11.592000,-0.47860558162636613,-0.6435661493014124,-0.358552085003375
2025/11/3 14:31:11.602000,-0.5107417417191278,-0.6879017456247634,-0.3823620660197795
2025/11/3 14:31:11.612000,-0.5394620726362414,-0.7277760239330902,-0.4010257864347395
2025/11/3 14:31:11.622000,-0.5647036497804043,-0.7630559838585906,-0.414480488890866
2025/11/3 14:31:11.632000,-0.586689320664254,-0.7939832637242712,-0.42309691001543404
2025/11/3 14:31:11.642000,-0.6058681584096437,-0.8211009399183655,-0.42759130157621805
2025/11/3 14:31:11.652000,-0.6228349083003222,-0.8451522615977654,-0.4289038517449262
2025/11/3 14:31:11.662000,-0.638241839747347,-0.8669687484852009,-0.42806359517962433
2025/11/3 14:31:11.672000,-0.6527164558664791,-0.8873650526123547,-0.4260602649469367
2025/11/3 14:31:11.682000,-0.6667981962198071,-0.9070573456802422,-0.42374319132211125
2025/11/3 14:31:11.692000,-0.6809049337282467,-0.9266188704750788,-0.421764039494146
2025/11/3 14:31:11.702000,-0.6953337144749923,-0.9464782614211698,-0.4205709518410712
2025/11/3 14:31:11.712000,-0.7102907178765885,-0.9669543708234676,-0.4204476936416619
2025/11/3 14:31:11.722000,-0.7259366550971595,-0.9883103704986025,-0.4215783083144349
2025/11/3 14:31:11.732000,-0.742429943446739,-1.0108050643072408,-0.4241118450442487
2025/11/3 14:31:11.742000,-0.7599527210222221,-1.0347228380165259,-0.42820557632606904
2025/11/3 14:31:11.752000,-0.7787124382761523,-1.0603733705813998,-0.43403625522459155
2025/11/3 14:31:11.762000,-0.7989203610746802,-1.088063013127439,-0.44178130310543895
2025/11/3 14:31:11.772000,-0.820753847138763,-1.1180465612844528,-0.45157948578847096
2025/11/3 14:31:11.782000,-0.8443106978330643,-1.1504698028632543,-0.4634823098371703
2025/11/3 14:31:11.792000,-0.8695636779002864,-1.185312897136458,-0.4774067770325565
2025/11/3 14:31:11.802000,-0.8963237064607286,-1.2223451795038822,-0.4931005459528863
2025/11/3 14:31:11.812000,-0.9242203062239738,-1.2611020513646736,-0.5101304235447357
2025/11/3 14:31:11.822000,-0.9527054964309287,-1.3008914283338437,-0.5279012670554484
2025/11/3 14:31:11.832000,-0.9810825888468082,-1.3408310914749986,-0.5457052163359617
2025/11/3 14:31:11.842000,-1.0085563843352008,-1.379911966850484,-0.5627939460256295
2025/11/3 14:31:11.852000,-1.0342973153650938,-1.4170774436748952,-0.5784612208379565
2025/11/3 14:31:11.862000,-1.0575092507620198,-1.451305503892731,-0.5921196642587756
2025/11/3 14:31:11.872000,-1.077489816661975,-1.4816797841150386,-0.6033556730578677
2025/11/3 14:31:11.882000,-1.0936745464442594,-1.507439339494172,-0.611951823780118
2025/11/3 14:31:11.892000,-1.105661687204014,-1.5280042788798602,-0.6178761609719821
2025/11/3 14:31:11.902000,-1.1132206179362083,-1.5429823894355235,-0.6212481924034354
2025/11/3 14:31:11.912000,-1.1162902952056653,-1.5521662230989726,-0.622296919776131
