Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:33.652000,-1.1472442239392255,-1.5750327697932547,-0.5883227462970482
2025/11/3 14:31:33.662000,-1.1371232085112033,-1.5692797614352259,-0.580771598069695
2025/11/3 14:31:33.672000,-1.1212708467333283,-1.55541961904773,-0.5681506202674267
2025/11/3 14:31:33.682000,-1.1001723933946355,-1.5338915623190152,-0.5508005285127231
2025/11/3 14:31:33.692000,-1.0745646281766181,-1.5055104211230443,-0.5293643472338072
2025/11/3 14:31:33.702000,-1.0454004893061752,-1.4714211226570804,-0.5047716962797903
2025/11/3 14:31:33.712000,-1.0137953722730737,-1.43302626811517,-0.4781940475195452
2025/11/3 14:31:33.722000,-0.980954826654374,-1.3918877653462836,-0.4509675120949712
2025/11/3 14:31:33.732000,-0.948086650405735,-1.349607313651941,-0.4244855383250685
2025/11/3 14:31:33.742000,-0.9163049788880835,-1.3076962119027495,-0.4000717280073498
2025/11/3 14:31:33.752000,-0.8865370706106102,-1.2674488368507393,-0.3788485889980653
2025/11/3 14:31:33.762000,-0.8594438732660179,-1.229834466184647,-0.3616193902416529
2025/11/3 14:31:33.772000,-0.8353640040150776,-1.195419978929887,-0.3487785794726863
2025/11/3 14:31:33.782000,-0.8142884625167677,-1.164332732259637,-0.3402630344342934
2025/11/3 14:31:33.792000,-0.7958701907647698,-1.1362687251228838,-0.3355519094888644
2025/11/3 14:31:33.802000,-0.779468590531156,-1.1105460909812939,-0.33371714217645665
2025/11/3 14:31:33.812000,-0.7642251821827173,-1.0861989692944967,-0.33352089713998345
2025/11/3 14:31:33.822000,-0.7491631842720066,-1.062102426567738,-0.3335508676819323
2025/11/3 14:31:33.832000,-0.733300256770073,-1.037114590268912,-0.3323785343326944
2025/11/3 14:31:33.842000,-0.7157599554912799,-1.0102174838715163,-0.32871936845452976
2025/11/3 14:31:33.852000,-0.6958656051372496,-0.9806356535416139,-0.3215707229141713
2025/11/3 14:31:33.862000,-0.6732027451346847,-0.9479146201924475,-0.3103063900623426
2025/11/3 14:31:33.872000,-0.6476433705434066,-0.9119500321804832,-0.29471697482682746
2025/11/3 14:31:33.882000,-0.6193345223916706,-0.8729703047014428,-0.27499888827515195
2025/11/3 14:31:33.892000,-0.5886612550373087,-0.8314853321059201,-0.2517059033200295
2025/11/3 14:31:33.902000,-0.5561960835598665,-0.7882169482088954,-0.22568050893734592
2025/11/3 14:31:33.912000,-0.5226436572827873,-0.7440229667567437,-0.19797745554322788
2025/11/3 14:31:33.922000,-0.48878392106966473,-0.6998199666378699,-0.16978367741197609
2025/11/3 14:31:33.932000,-0.45541295730960085,-0.6565049986096998,-0.14233262613948128
2025/11/3 14:31:33.942000,-0.42327981158180483,-0.6148752899056513,-0.11680982958422104
2025/11/3 14:31:33.952000,-0.3930199599377362,-0.5755477857621671,-0.0942503767221543
2025/11/3 14:31:33.962000,-0.36509051980862584,-0.5388854625879469,-0.07543613698880636
2025/11/3 14:31:33.972000,-0.33971653544416514,-0.5049419597103808,-0.06080723789839437
2025/11/3 14:31:33.982000,-0.3168590558397919,-0.4734371183069801,-0.05040470031477806
2025/11/3 14:31:33.992000,-0.296213144021765,-0.4437722711009058,-0.04385751778651703
2025/11/3 14:31:34.002000,-0.2772384816452802,-0.41508698768406127,-0.040419402545783356
2025/11/3 14:31:34.012000,-0.25921907038552394,-0.386351149135566,-0.03905110997134176
2025/11/3 14:31:34.022000,-0.24134370505718428,-0.3564801920598537,-0.03853678048817777
2025/11/3 14:31:34.032000,-0.2227961437021584,-0.3244581006219516,-0.037618382852188104
2025/11/3 14:31:34.042000,-0.20284243699715887,-0.2894512765980948,-0.035129919952741284
2025/11/3 14:31:34.052000,-0.18090229934493385,-0.2508961612894045,-0.030111750117376213
2025/11/3 14:31:34.062000,-0.15659335431860244,-0.20854634988648613,-0.021887559776843535
2025/11/3 14:31:34.072000,-0.12974301094370233,-0.16247282369468463,-0.010094604828126297
2025/11/3 14:31:34.082000,-0.10037086809271356,-0.1130218164077097,0.005330440055856922
2025/11/3 14:31:34.092000,-0.06865128291475653,-0.06074410040804645,0.024197551589327793
2025/11/3 14:31:34.102000,-0.03486891472315268,-0.006314016480030826,0.046123632705014295
2025/11/3 14:31:34.112000,0.0006205940867491933,0.049544219640278886,0.07058955382883059
2025/11/3 14:31:34.122000,0.037416977896526316,0.10611112436089654,0.09698233902538256
2025/11/3 14:31:34.132000,0.07508816458330747,0.16270485607930985,0.1246211179137795
2025/11/3 14:31:34.142000,0.11317623471335692,0.2186987959538702,0.1527758065143423
2025/11/3 14:31:34.152000,0.1512062672065051,0.2735340740548433,0.18069161085823304
2025/11/3 14:31:34.162000,0.1887043970498805,0.32673383649629484,0.20762712258459692
2025/11/3 14:31:34.172000,0.22522403832924498,0.37791841103016877,0.23290282039328725
2025/11/3 14:31:34.182000,0.26037356932218136,0.42681538601200986,0.2559485444744922
2025/11/3 14:31:34.192000,0.2938385179691516,0.47325986529301156,0.2763383816927718
2025/11/3 14:31:34.202000,0.32539536102688515,0.5171858524711852,0.29380791588735944
2025/11/3 14:31:34.212000,0.35491881817720605,0.558615135327873,0.3082566563858862
2025/11/3 14:31:34.222000,0.38238721925037655,0.5976520284965328,0.3197433813761543
2025/11/3 14:31:34.232000,0.4078904508650849,0.6344904653948937,0.32848271314484423
2025/11/3 14:31:34.242000,0.43164279284181895,0.6694353768016437,0.3348482314308847
2025/11/3 14:31:34.252000,0.4539994626433064,0.7029343993168249,0.3393822071914514
2025/11/3 14:31:34.262000,0.4754714536358695,0.7356097564565025,0.3428057215659335
2025/11/3 14:31:34.272000,0.49672946676229346,0.7682753928707187,0.3460173680484868
2025/11/3 14:31:34.282000,0.5185867710684753,0.801924071736356,0.3500672524902455
2025/11/3 14:31:34.292000,0.541954396288189,0.8376749579050129,0.3560979350378588
2025/11/3 14:31:34.302000,0.56776866141964,0.8766818274353394,0.36525303687235167
2025/11/3 14:31:34.312000,0.5968969171565481,0.9200103682983078,0.3785619746499074
2025/11/3 14:31:34.322000,0.6300308294820844,0.9684978076969548,0.3968133358546311
2025/11/3 14:31:34.332000,0.6675791545992458,1.0226114047894117,0.42043235675993107
2025/11/3 14:31:34.342000,0.7095743763036877,1.082325146199869,0.44938085609995415
2025/11/3 14:31:34.352000,0.7556073909822763,1.147033443872818,0.4830971944910196
2025/11/3 14:31:34.362000,0.804800698012571,1.2155156933205897,0.5204879595674001
2025/11/3 14:31:34.372000,0.8558262474435843,1.2859598996971813,0.5599765842849767
2025/11/3 14:31:34.382000,0.9069709393786112,1.356049300353916,0.5996095745571406
2025/11/3 14:31:34.392000,0.9562483529345345,1.423109973435277,0.6372148981002408
2025/11/3 14:31:34.402000,1.0015482720810018,1.4843082720561829,0.6705975992403319
2025/11/3 14:31:34.412000,1.04080879998526,1.536878251260235,0.6977493447207841
2025/11/3 14:31:34.422000,1.0721918902938596,1.5783542708885063,0.7170451540693941
2025/11/3 14:31:34.432000,1.094241605493452,1.606782024667619,0.7274010039535752
2025/11/3 14:31:34.442000,1.106005175641621,1.6208820323493325,0.7283695540702377
2025/11/3 14:31:34.452000,1.1071012256850778,1.62014477455652,0.7201594622560623
2025/11/3 14:31:34.462000,1.0977271488173312,1.6048460881022275,0.703576041517366
2025/11/3 14:31:34.472000,1.0786064605262804,1.5759827826733623,0.6798938542185662
2025/11/3 14:31:34.482000,1.0508853870022232,1.5351396175909944,0.6506822864611916
2025/11/3 14:31:34.492000,1.0159946124292087,1.4843079544576447,0.6176112337465769
2025/11/3 14:31:34.502000,0.9754955369986189,1.4256813655855876,0.5822642398228133
2025/11/3 14:31:34.512000,0.9309306825360681,1.3614541428713935,0.545982167250394
2025/11/3 14:31:34.522000,0.8836970467401444,1.2936476207398444,0.5097559751196883
2025/11/3 14:31:34.532000,0.8349593972599867,1.2239868337756201,0.47418332185365686
2025/11/3 14:31:34.542000,0.785614518279921,1.1538422821901575,0.4394956548885083
2025/11/3 14:31:34.552000,0.7363061651498084,1.084237112443068,0.4056479077569619
2025/11/3 14:31:34.562000,0.6874787633129484,1.0159050424784253,0.37244831600353856
2025/11/3 14:31:34.572000,0.639451234093237,0.9493758964225663,0.33969879420264837
2025/11/3 14:31:34.582000,0.5924910510937123,0.8850639444998212,0.30731680713904175
2025/11/3 14:31:34.592000,0.5468705424930262,0.8233365270177324,0.27541424884944
2025/11/3 14:31:34.602000,0.50289283598477,0.7645470905132834,0.2443179283051644
2025/11/3 14:31:34.612000,0.4608844981704445,0.7090288931820203,0.2145311687125897
2025/11/3 14:31:34.622000,0.42116277752394327,0.6570593529324809,0.1866523034316634
2025/11/3 14:31:34.632000,0.3839920790782063,0.6088134517240782,0.16127559008171954
2025/11/3 14:31:34.642000,0.3495447136267482,0.5643249492404161,0.1389000698707552
2025/11/3 14:31:34.652000,0.317877002266612,0.5234688750509262,0.11986516624347754
2025/11/3 14:31:34.662000,0.28892558409791746,0.4859706455080124,0.10432170546305408
2025/11/3 14:31:34.672000,0.2625212074214649,0.4514374236377918,0.0922350927685689
2025/11/3 14:31:34.682000,0.2384105645374266,0.41939869158057697,0.08340678987053929
2025/11/3 14:31:34.692000,0.21627457310946285,0.38934009845696194,0.07749642912683763
2025/11/3 14:31:34.702000,0.19573581069249135,0.3607200449518131,0.07403271892871155
2025/11/3 14:31:34.712000,0.17635625416382394,0.33296946717254494,0.07241348576113715
2025/11/3 14:31:34.722000,0.15763424840371343,0.3054857834035678,0.07190672250131191
2025/11/3 14:31:34.732000,0.13901291498985113,0.27763684581556936,0.07166958071347884
2025/11/3 14:31:34.742000,0.11990967581426482,0.24878805696280315,0.07079868730604555
2025/11/3 14:31:34.752000,0.09976914415811144,0.21835676193013098,0.06841437245851423
2025/11/3 14:31:34.762000,0.07813248229206149,0.18588668192309132,0.0637681663198586
2025/11/3 14:31:34.772000,0.054709351944120854,0.15112641788333825,0.05635303841216133
2025/11/3 14:31:34.782000,0.02943564539651211,0.11409216115180865,0.04599187724557385
2025/11/3 14:31:34.792000,0.0025013042835588806,0.07509570824127909,0.0328814958230228
2025/11/3 14:31:34.802000,-0.025661972862680127,0.034725232412394114,0.017577440864775973
2025/11/3 14:31:34.812000,-0.054434074423122425,-0.006222517457812327,0.0009183315042369244
2025/11/3 14:31:34.822000,-0.08309208457525141,-0.046847892673066216,-0.016097332182078317
2025/11/3 14:31:34.832000,-0.1109128986784973,-0.08627315604185037,-0.03245943740888113
2025/11/3 14:31:34.842000,-0.13727568896271203,-0.12376543383625149,-0.04729437399623704
2025/11/3 14:31:34.852000,-0.16174879847166412,-0.15883914169250213,-0.05999037124757178
2025/11/3 14:31:34.862000,-0.18414914561586748,-0.19132366966805492,-0.07028263037731164
