Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:20.422000,-0.9772028952798801,-1.373547861722538,-0.6841414895901062
2025/11/3 14:32:20.432000,-0.9707027097448332,-1.367726257959783,-0.6732378380309991
2025/11/3 14:32:20.442000,-0.9568097335425005,-1.3536099675269964,-0.6547913707389742
2025/11/3 14:32:20.452000,-0.9361844031165164,-1.3319980023837596,-0.6297252492200924
2025/11/3 14:32:20.462000,-0.9099213659129765,-1.304122662709597,-0.5995075769404218
2025/11/3 14:32:20.472000,-0.8794683330051412,-1.271554331436855,-0.5660436963603491
2025/11/3 14:32:20.482000,-0.8465030237773769,-1.2360668454043975,-0.5315113933089105
2025/11/3 14:32:20.492000,-0.8127811106856375,-1.1994780410727968,-0.4981557633105397
2025/11/3 14:32:20.502000,-0.7799712868344768,-1.163481884552531,-0.468065467301807
2025/11/3 14:32:20.512000,-0.7494964562185673,-1.1294907293140062,-0.44295689754413514
2025/11/3 14:32:20.522000,-0.7224009228968267,-1.0985071476835602,-0.4239947948128824
2025/11/3 14:32:20.532000,-0.6992605513621377,-1.0710420127401168,-0.41167419948583617
2025/11/3 14:32:20.542000,-0.6801468382107119,-1.0470893054349957,-0.4057799487821697
2025/11/3 14:32:20.552000,-0.6646486814307004,-1.0261605983063888,-0.40542919323304527
2025/11/3 14:32:20.562000,-0.6519483099077317,-1.007374371406851,-0.40919126754248103
2025/11/3 14:32:20.572000,-0.6409403489358774,-0.9895872047590469,-0.4152680366899921
2025/11/3 14:32:20.582000,-0.6303765540940149,-0.9715469637404868,-0.42170848824542917
2025/11/3 14:32:20.592000,-0.6190160156694029,-0.9520457048246354,-0.4266277369425393
2025/11/3 14:32:20.602000,-0.6057626286106677,-0.9300533693890912,-0.4284040086869704
2025/11/3 14:32:20.612000,-0.5897758672392575,-0.9048191289196836,-0.4258337159065022
2025/11/3 14:32:20.622000,-0.5705446445502238,-0.8759319032012256,-0.4182303562077687
2025/11/3 14:32:20.632000,-0.5479175705829298,-0.8433354374923832,-0.4054582245519408
2025/11/3 14:32:20.642000,-0.5220878792685042,-0.8072984606688393,-0.3878992293163177
2025/11/3 14:32:20.652000,-0.49353760555756754,-0.7683468628707947,-0.3663602705495803
2025/11/3 14:32:20.662000,-0.462951707800487,-0.7271708030396077,-0.34193744273663684
2025/11/3 14:32:20.672000,-0.4311171326028804,-0.6845234799243473,-0.3158595780331144
2025/11/3 14:32:20.682000,-0.3988231314292974,-0.6411287379905566,-0.2893356406267362
2025/11/3 14:32:20.692000,-0.3667769873905251,-0.5976112381252596,-0.2634273273645771
2025/11/3 14:32:20.702000,-0.3355443243923355,-0.5544564161000334,-0.23896070090847732
2025/11/3 14:32:20.712000,-0.3055167504301224,-0.5119996529296176,-0.2164809108605934
2025/11/3 14:32:20.722000,-0.276903166411804,-0.47043674597049323,-0.1962443098720028
2025/11/3 14:32:20.732000,-0.24973644784967286,-0.4298429801690946,-0.17823524801607893
2025/11/3 14:32:20.742000,-0.22388678350014235,-0.3901886352422783,-0.16219403301325697
2025/11/3 14:32:20.752000,-0.19907729927526474,-0.3513452410936686,-0.14764877669402532
2025/11/3 14:32:20.762000,-0.17490321118827068,-0.3130850746425,-0.1339520035134767
2025/11/3 14:32:20.772000,-0.15085833619586708,-0.2750810412399294,-0.12032677511288692
2025/11/3 14:32:20.782000,-0.12637201483254734,-0.23691462999784774,-0.10592625211584528
2025/11/3 14:32:20.792000,-0.10085764306640455,-0.19809845746134447,-0.08990822474496207
2025/11/3 14:32:20.802000,-0.07377170218119744,-0.15811731287122566,-0.07152285953793003
2025/11/3 14:32:20.812000,-0.044678334952924725,-0.1164860488178534,-0.050206146482019376
2025/11/3 14:32:20.822000,-0.013309507105097484,-0.07281484405737682,-0.02566412925538475
2025/11/3 14:32:20.832000,0.02039216850517378,-0.026866822485077657,0.0020710408340420816
2025/11/3 14:32:20.842000,0.05625869379083337,0.021406077447524208,0.03262844289654665
2025/11/3 14:32:20.852000,0.09391429529644801,0.07185667407929253,0.0653343887490736
2025/11/3 14:32:20.862000,0.13282226753222548,0.12416545861926376,0.0992914141649135
2025/11/3 14:32:20.872000,0.17235192026785917,0.1778861023829046,0.13348577246602145
2025/11/3 14:32:20.882000,0.2118526925066504,0.2325021266913574,0.16690342567222083
2025/11/3 14:32:20.892000,0.2507217851177501,0.2874817943057051,0.19863376475736638
2025/11/3 14:32:20.902000,0.28845437943346686,0.34232054869260486,0.22794482444810682
2025/11/3 14:32:20.912000,0.3246706057624942,0.396565265619899,0.25432181846355606
2025/11/3 14:32:20.922000,0.359119292280738,0.44982038013122927,0.27746972267860204
2025/11/3 14:32:20.932000,0.3916638263076977,0.5017412233606857,0.29728834118474623
2025/11/3 14:32:20.942000,0.4222591035542076,0.5520236107423981,0.31383340403104465
2025/11/3 14:32:20.952000,0.4509295001693212,0.6003997461900201,0.32727847186761094
2025/11/3 14:32:20.962000,0.47775558215062186,0.646647958088183,0.3378890606230114
2025/11/3 14:32:20.972000,0.5028726046527832,0.690618005262061,0.3460134581641192
