Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:55.372000,-1.1520100736844936,-1.5917699768245397,-0.6903435576912011
2025/11/3 14:31:55.382000,-1.14805849935823,-1.5902873545836629,-0.6902319408377946
2025/11/3 14:31:55.392000,-1.139241331098173,-1.5826218713711255,-0.6863213365591524
2025/11/3 14:31:55.402000,-1.1262180194385738,-1.5695350394969454,-0.6792685654638474
2025/11/3 14:31:55.412000,-1.1097353734554476,-1.5518712371616838,-0.6697860736339669
2025/11/3 14:31:55.422000,-1.0905707498361823,-1.5304943519483718,-0.6585880220561708
2025/11/3 14:31:55.432000,-1.0694802544346838,-1.506234061110526,-0.6463437467736122
2025/11/3 14:31:55.442000,-1.0471471299439365,-1.4798339992968534,-0.6336282571052901
2025/11/3 14:31:55.452000,-1.0241282447961748,-1.4518971885737768,-0.6208645019357191
2025/11/3 14:31:55.462000,-1.000803823210955,-1.4228332602286167,-0.6082639908185796
2025/11/3 14:31:55.472000,-0.977340804973529,-1.392819124722579,-0.5957811636413382
2025/11/3 14:31:55.482000,-0.9536801089347988,-1.3617854781916905,-0.5830975462029209
2025/11/3 14:31:55.492000,-0.9295541261437053,-1.3294374069735544,-0.5696463847546616
2025/11/3 14:31:55.502000,-0.9045357826348035,-1.2953115108498168,-0.5546811368082929
2025/11/3 14:31:55.512000,-0.8781154673309493,-1.2588656714315891,-0.5373834310122467
2025/11/3 14:31:55.522000,-0.8497965537547618,-1.2195905687596236,-0.5169974970665236
2025/11/3 14:31:55.532000,-0.8191944186614515,-1.1771247941234781,-0.49296918946612656
2025/11/3 14:31:55.542000,-0.7861202247821863,-1.1313508911512185,-0.4650621751966839
2025/11/3 14:31:55.552000,-0.7506325926668005,-1.0824518757076158,-0.4334264473063276
2025/11/3 14:31:55.562000,-0.7130480519066109,-1.0309172792063384,-0.398605732679967
2025/11/3 14:31:55.572000,-0.6739110377635085,-0.9774999495752881,-0.361485061365894
2025/11/3 14:31:55.582000,-0.6339320663460817,-0.9231347008078541,-0.32319166654347353
2025/11/3 14:31:55.592000,-0.5939075876381961,-0.8688361013835904,-0.2849698977855444
2025/11/3 14:31:55.602000,-0.5546370490479433,-0.8155952205926387,-0.24805397960899422
2025/11/3 14:31:55.612000,-0.516850888911516,-0.7642926168486801,-0.21355955727917952
2025/11/3 14:31:55.622000,-0.48115734912033625,-0.7156371543827333,-0.1824058251572822
2025/11/3 14:31:55.632000,-0.44800867810722256,-0.6701307577171542,-0.15526857493320367
2025/11/3 14:31:55.642000,-0.4176820352967592,-0.6280524675001138,-0.13255620090046238
