Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:13.782000,-0.9730735632564481,-1.3710007379917148,-0.623646124272265
2025/11/3 14:32:13.792000,-0.9668255013700976,-1.3689401700699528,-0.6268308016795006
2025/11/3 14:32:13.802000,-0.9558991928830245,-1.3610889667460389,-0.625493926023471
2025/11/3 14:32:13.812000,-0.939929250569941,-1.3466825989609867,-0.618702271469469
2025/11/3 14:32:13.822000,-0.9187550491642822,-1.3252320624908736,-0.6058139686506431
2025/11/3 14:32:13.832000,-0.8924666484707406,-1.2966000191042497,-0.5865689037405636
2025/11/3 14:32:13.842000,-0.8614386840637449,-1.2610575615730593,-0.5611578488969073
2025/11/3 14:32:13.852000,-0.8263446795332849,-1.2193115781891617,-0.5302584914414302
2025/11/3 14:32:13.862000,-0.7881422274987842,-1.1724904924967738,-0.49502383468306965
2025/11/3 14:32:13.872000,-0.7480229644347809,-1.1220808147840853,-0.457013976743448
2025/11/3 14:32:13.882000,-0.7073292486892129,-1.069817202921161,-0.41807445184998926
2025/11/3 14:32:13.892000,-0.66744676232196,-1.0175381306046622,-0.3801753116035511
2025/11/3 14:32:13.902000,-0.6296856305232099,-0.9670237862568091,-0.34523014601024027
2025/11/3 14:32:13.912000,-0.5951632836420508,-0.9198339423746121,-0.31491519184833083
2025/11/3 14:32:13.922000,-0.564702462998959,-0.8771639752133226,-0.2905089396298626
2025/11/3 14:32:13.932000,-0.5387573752010242,-0.8397367810143632,-0.272772000609957
2025/11/3 14:32:13.942000,-0.5173780786954059,-0.8077446639571026,-0.26188256697065015
2025/11/3 14:32:13.952000,-0.5002168599280539,-0.7808473161162489,-0.25743341109168494
2025/11/3 14:32:13.962000,-0.4865723889728921,-0.7582218989688543,-0.25848472366403485
2025/11/3 14:32:13.972000,-0.4754613658116835,-0.7386532476303607,-0.26365835300248674
2025/11/3 14:32:13.982000,-0.4657062703764112,-0.7206501820553961,-0.27125763897378485
2025/11/3 14:32:13.992000,-0.45603175059651013,-0.7025779916388568,-0.2794030418222304
2025/11/3 14:32:14.002000,-0.44516711316457136,-0.6828025073479165,-0.2861811427904577
2025/11/3 14:32:14.012000,-0.431953263159337,-0.6598415334020826,-0.2898055946046443
2025/11/3 14:32:14.022000,-0.4154477479414538,-0.6325129205575015,-0.2887807334468735
2025/11/3 14:32:14.032000,-0.3950146585627623,-0.6000596058806726,-0.28204703519621965
2025/11/3 14:32:14.042000,-0.3703824404691689,-0.562227536947363,-0.26908108459079627
2025/11/3 14:32:14.052000,-0.3416556083472748,-0.5192769464992577,-0.24992684095303974
2025/11/3 14:32:14.062000,-0.3092756724727088,-0.47192047836664863,-0.22514930268122457
2025/11/3 14:32:14.072000,-0.27393898822023544,-0.4211988379644742,-0.19572097222636597
2025/11/3 14:32:14.082000,-0.23648965768541075,-0.3683193308523114,-0.1628678693937864
2025/11/3 14:32:14.092000,-0.19780938082903332,-0.31448879942091446,-0.12790802578053362
2025/11/3 14:32:14.102000,-0.1587225425356591,-0.2607689022914095,-0.09211024747204388
2025/11/3 14:32:14.112000,-0.1199274089721456,-0.207972523044887,-0.056589819141698694
2025/11/3 14:32:14.122000,-0.08195664956825,-0.15660948868891733,-0.02224606684212649
2025/11/3 14:32:14.132000,-0.04516364785453275,-0.10687920728186562,0.010263834835015917
2025/11/3 14:32:14.142000,-0.00972652414298425,-0.058699438199385945,0.04052734182704021
2025/11/3 14:32:14.152000,0.024338055963642358,-0.011757996631582834,0.06836707304034384
