Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:18.772000,-0.8411036280876198,-1.198684982338305,-0.46733546494114364
2025/11/3 14:32:18.782000,-0.8347526459611205,-1.1966517858618895,-0.46464642466856165
2025/11/3 14:32:18.792000,-0.8256983747357731,-1.1916559319444762,-0.46128666222493786
2025/11/3 14:32:18.802000,-0.8138238182081035,-1.18322607632778,-0.45675980410483863
2025/11/3 14:32:18.812000,-0.7990979546706851,-1.1709917369298082,-0.45060920040012775
2025/11/3 14:32:18.822000,-0.7815959209395857,-1.1547381728402981,-0.44248113196671024
2025/11/3 14:32:18.832000,-0.761506546709878,-1.1344418846263915,-0.4321708260884244
2025/11/3 14:32:18.842000,-0.7391235825113027,-1.110279080139613,-0.4196420611638715
2025/11/3 14:32:18.852000,-0.7148213440042857,-1.0826059694221806,-0.40501868662585383
2025/11/3 14:32:18.862000,-0.6890210503227605,-1.0519180452428232,-0.3885556957086833
2025/11/3 14:32:18.872000,-0.6621574814161384,-1.0188009971591652,-0.37060338132369575
2025/11/3 14:32:18.882000,-0.6346545121490368,-0.9838855991341916,-0.3515773228757997
2025/11/3 14:32:18.892000,-0.6069132822861054,-0.9478135877127308,-0.3319404885604582
2025/11/3 14:32:18.902000,-0.5793109175252171,-0.9112145606780028,-0.3121954808241387
2025/11/3 14:32:18.912000,-0.5522036771053269,-0.8746888376393228,-0.29287908367840254
2025/11/3 14:32:18.922000,-0.5259277582139243,-0.8387900845594607,-0.2745502509946638
2025/11/3 14:32:18.932000,-0.5007933750047875,-0.8040040140041643,-0.2577661328537981
2025/11/3 14:32:18.942000,-0.47707130851742985,-0.7707234681766305,-0.24304600978498136
2025/11/3 14:32:18.952000,-0.45497377005273054,-0.7392229935435902,-0.2308268839140195
2025/11/3 14:32:18.962000,-0.43463200597982676,-0.7096360716468323,-0.22141522744435815
2025/11/3 14:32:18.972000,-0.4160725453189458,-0.681936675798237,-0.21493852838717165
2025/11/3 14:32:18.982000,-0.39919468520188195,-0.6559269510299557,-0.21130144107229754
2025/11/3 14:32:18.992000,-0.3837544087175866,-0.6312356287996852,-0.21015546287811127
2025/11/3 14:32:19.002000,-0.3693620254807073,-0.6073341639075462,-0.21089410331459835
2025/11/3 14:32:19.012000,-0.3554996302368161,-0.5835758286058197,-0.21268304524998682
2025/11/3 14:32:19.022000,-0.3415599316602844,-0.559257126458697,-0.21452700189540463
2025/11/3 14:32:19.032000,-0.32690255862603723,-0.533694243132061,-0.2153660451141124
2025/11/3 14:32:19.042000,-0.31092003735088336,-0.5063030081158428,-0.21418800736378163
2025/11/3 14:32:19.052000,-0.29310379318599833,-0.47666955563837554,-0.21014082065116213
2025/11/3 14:32:19.062000,-0.27309980468841344,-0.44459913782893445,-0.20262771971300486
2025/11/3 14:32:19.072000,-0.2507435093222603,-0.41013170667906507,-0.19136844079168314
2025/11/3 14:32:19.082000,-0.22606570472740328,-0.3735167511557349,-0.1764131441647252
2025/11/3 14:32:19.092000,-0.19926710417235682,-0.33514838977809225,-0.15810515940166292
2025/11/3 14:32:19.102000,-0.17066757017964873,-0.29547298319597837,-0.1370017244734325
2025/11/3 14:32:19.112000,-0.14064291879665958,-0.25489023018434365,-0.11377262255849296
2025/11/3 14:32:19.122000,-0.109564145133622,-0.2136703435783982,-0.08909983263124444
2025/11/3 14:32:19.132000,-0.07775051973527636,-0.17190401023360913,-0.06359635614068071
2025/11/3 14:32:19.142000,-0.045442087106026374,-0.1294922902703377,-0.0377535882387523
2025/11/3 14:32:19.152000,-0.012792369051240149,-0.0861753656388029,-0.011919534793791486
2025/11/3 14:32:19.162000,0.020120424331420583,-0.0415937500167094,0.013693676708371738
2025/11/3 14:32:19.172000,0.05326758774214557,0.0046287717626389835,0.038978110937200716
2025/11/3 14:32:19.182000,0.08663688646418821,0.052796142563981796,0.06388474425979385
2025/11/3 14:32:19.192000,0.12020258207865364,0.10306390158694834,0.08837977071808134
2025/11/3 14:32:19.202000,0.15390755140654355,0.15539216089290986,0.11241598830450261
2025/11/3 14:32:19.212000,0.1876604997906497,0.20953478288254423,0.13592395316851658
2025/11/3 14:32:19.222000,0.2213444882878688,0.26506134805159265,0.15881772591629528
2025/11/3 14:32:19.232000,0.2548296801614067,0.3214018815566253,0.18100538414969547
2025/11/3 14:32:19.242000,0.2879841609908853,0.37790278924816745,0.2023961630355362
2025/11/3 14:32:19.252000,0.3206801858010575,0.4338845482160074,0.22290150305468837
2025/11/3 14:32:19.262000,0.35279669251508805,0.4886949972444634,0.2424325209327165
2025/11/3 14:32:19.272000,0.3842202755473578,0.5417543235653766,0.2608981235826062
2025/11/3 14:32:19.282000,0.4148458593924427,0.5925884870485121,0.27820577644891453
2025/11/3 14:32:19.292000,0.44457680890979945,0.6408482839888889,0.29426368854419094
2025/11/3 14:32:19.302000,0.47332417797016,0.6863134367933343,0.3089824190421786
2025/11/3 14:32:19.312000,0.5010068217309758,0.728885486039031,0.3222768910339846
2025/11/3 14:32:19.322000,0.5275567761480444,0.7685779502998804,0.33407432715554
2025/11/3 14:32:19.332000,0.55293510868118,0.8055138740638912,0.3443355264131118
2025/11/3 14:32:19.342000,0.5771603342784912,0.8399369360504731,0.3530928542551215
2025/11/3 14:32:19.352000,0.6003446136073056,0.8722330975574366,0.3604984977306349
2025/11/3 14:32:19.362000,0.6227257932364525,0.9029499756481687,0.3668662019053781
2025/11/3 14:32:19.372000,0.6446811165048052,0.9327974882870314,0.37268656668074374
2025/11/3 14:32:19.382000,0.6667133940089118,0.9626187847007999,0.37860335171715453
2025/11/3 14:32:19.392000,0.6894095501717801,0.9933312534213159,0.3853516939612658
2025/11/3 14:32:19.402000,0.7133793432319748,1.0258467152646793,0.39367076988874383
2025/11/3 14:32:19.412000,0.7391854618161815,1.0609837899395822,0.40420839164919387
2025/11/3 14:32:19.422000,0.7672761413198825,1.0993852089386413,0.4174346090272978
2025/11/3 14:32:19.432000,0.7979306870708969,1.1414519719315321,0.43357961504404674
2025/11/3 14:32:19.442000,0.8312269901881348,1.1873048017568317,0.4526085078356168
2025/11/3 14:32:19.452000,0.8670358590383851,1.2367782891853558,0.4742384623313727
2025/11/3 14:32:19.462000,0.9050395244154199,1.2894441619358574,0.49799247324214657
2025/11/3 14:32:19.472000,0.944764860282159,1.3446520184366304,0.5232736555187203
2025/11/3 14:32:19.482000,0.9856195549905067,1.4015733117419846,0.5494404958067554
2025/11/3 14:32:19.492000,1.026921747101408,1.4592373716793312,0.5758663745091641
2025/11/3 14:32:19.502000,1.0679181918887701,1.516553987143671,0.6019729923353305
2025/11/3 14:32:19.512000,1.1077912556090215,1.5723236429846008,0.6272351655035526
2025/11/3 14:32:19.522000,1.145660117257335,1.6252428841471698,0.6511627499921671
2025/11/3 14:32:19.532000,1.1805848714149838,1.6739163238452948,0.6732716427011451
2025/11/3 14:32:19.542000,1.211582243743229,1.7168865043960797,0.6930574676759709
2025/11/3 14:32:19.552000,1.2376586017809919,1.752688468861934,0.709983048230074
2025/11/3 14:32:19.562000,1.2578609405747136,1.7799289405253604,0.7234855468569978
2025/11/3 14:32:19.572000,1.2713405205912889,1.797381835169508,0.7330022209229745
2025/11/3 14:32:19.582000,1.2774189203180588,1.8040853243818926,0.738007638965464
2025/11/3 14:32:19.592000,1.275645245775064,1.7994245417027461,0.7380537001538936
2025/11/3 14:32:19.602000,1.2658364692445623,1.7831886798611316,0.7328071427535714
2025/11/3 14:32:19.612000,1.2480972567125395,1.7555974887001897,0.7220827091650983
2025/11/3 14:32:19.622000,1.2228182478853602,1.7172959562867989,0.7058698398208232
2025/11/3 14:32:19.632000,1.1906529728815203,1.6693175746866113,0.6843484864311749
