Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:31:28.622000,-1.1617746775815205,-1.5916175129380643,-0.6010227203393848
2025/11/3 14:31:28.632000,-1.1545325709855547,-1.5864635603510613,-0.592790214483303
2025/11/3 14:31:28.642000,-1.1409599707285407,-1.5729531127568404,-0.5788727472324684
2025/11/3 14:31:28.652000,-1.1216861136782137,-1.551866039492915,-0.5600114790155932
2025/11/3 14:31:28.662000,-1.0977310334346855,-1.524461494796411,-0.5374304882690948
2025/11/3 14:31:28.672000,-1.0704261475063492,-1.4923749477425674,-0.5127387041744049
2025/11/3 14:31:28.682000,-1.0412977352573516,-1.4574723224865038,-0.48778108378538687
2025/11/3 14:31:28.692000,-1.0119268024437924,-1.4216784798451239,-0.4644564012347052
2025/11/3 14:31:28.702000,-0.9838022595760321,-1.3868005711184963,-0.44452439233479923
2025/11/3 14:31:28.712000,-0.9581837113484266,-1.354365141734758,-0.42942449532273885
2025/11/3 14:31:28.722000,-0.9359871714708745,-1.3254839218341277,-0.4201246068496458
2025/11/3 14:31:28.732000,-0.9177037940903126,-1.300759624293455,-0.4170141736690618
2025/11/3 14:31:28.742000,-0.9033591741443214,-1.2802404587044551,-0.41985271757917464
2025/11/3 14:31:28.752000,-0.8925182354964785,-1.2634292251294466,-0.42778145011027924
2025/11/3 14:31:28.762000,-0.8843368331405448,-1.2493480573362468,-0.4394000626678485
2025/11/3 14:31:28.772000,-0.8776554764574469,-1.2366527876548101,-0.4529024782181925
2025/11/3 14:31:28.782000,-0.8711242422501395,-1.2237831702429842,-0.46625605326918906
2025/11/3 14:31:28.792000,-0.8633432524522411,-1.209129623152598,-0.47740170498607215
2025/11/3 14:31:28.802000,-0.8530016063555173,-1.1911956336605598,-0.4844501214386523
2025/11/3 14:31:28.812000,-0.8389990420585405,-1.1687371308691241,-0.4858512497770806
2025/11/3 14:31:28.822000,-0.8205378976819775,-1.1408647437080721,-0.48051922940574343
2025/11/3 14:31:28.832000,-0.7971781388664225,-1.1071016944264598,-0.46790270897898933
2025/11/3 14:31:28.842000,-0.7688546007330892,-1.0673979978667423,-0.4479999296181256
2025/11/3 14:31:28.852000,-0.7358603551586993,-1.0221071555596533,-0.4213249628619924
2025/11/3 14:31:28.862000,-0.6988015851270177,-0.9719327672312892,-0.3888336706749851
2025/11/3 14:31:28.872000,-0.6585294088573843,-0.917851912875387,-0.3518181158154181
2025/11/3 14:31:28.882000,-0.6160550704106855,-0.8610226559837888,-0.3117796233855794
2025/11/3 14:31:28.892000,-0.5724564778318642,-0.8026841383864927,-0.2702927746273702
2025/11/3 14:31:28.902000,-0.5287848610033441,-0.7440578901440726,-0.22887314618237764
2025/11/3 14:31:28.912000,-0.4859805117738554,-0.6862586562143278,-0.18886106057531848
2025/11/3 14:31:28.922000,-0.4448068611076419,-0.6302233929256718,-0.15133350325314665
2025/11/3 14:31:28.932000,-0.40581144304551797,-0.5766668005796025,-0.11705532682734954
2025/11/3 14:31:28.942000,-0.3693187069335102,-0.5260683344604256,-0.08647593137927578
2025/11/3 14:31:28.952000,-0.3354532109330228,-0.4786889377017731,-0.059768553361813526
2025/11/3 14:31:28.962000,-0.30418455723216864,-0.4346081927058836,-0.0368991045163547
2025/11/3 14:31:28.972000,-0.2753800331927656,-0.39376710577197116,-0.017703864280895987
2025/11/3 14:31:28.982000,-0.24884969419320724,-0.3560010608858395,-0.0019537244688565547
2025/11/3 14:31:28.992000,-0.2243731873749164,-0.32105346029161463,0.010610455408696096
2025/11/3 14:31:29.002000,-0.2017065460598464,-0.28857135889227115,0.02027348207916213
2025/11/3 14:31:29.012000,-0.18057559476217433,-0.25809389588555787,0.027361910344805285
2025/11/3 14:31:29.022000,-0.16066605931593347,-0.22904711859646065,0.032264787523041294
2025/11/3 14:31:29.032000,-0.14161858093586766,-0.2007546959060278,0.035446207604147295
2025/11/3 14:31:29.042000,-0.1230323056176661,-0.17246682157493387,0.03744394023105779
2025/11/3 14:31:29.052000,-0.10447647552925732,-0.14340324512741587,0.03885515506281756
2025/11/3 14:31:29.062000,-0.08550712332369859,-0.11280300860727044,0.040313925998926914
2025/11/3 14:31:29.072000,-0.0656857700986615,-0.0799733571893606,0.042465383876935325
2025/11/3 14:31:29.082000,-0.04459824673617563,-0.04433242342831534,0.0459392913700738
2025/11/3 14:31:29.092000,-0.021873501383540273,-0.0054433696487654615,0.05132294075111665
2025/11/3 14:31:29.102000,0.0027965673042587014,0.03695977676489948,0.0591313200415009
2025/11/3 14:31:29.112000,0.029635730485625622,0.08295384961302465,0.06977322550248055
2025/11/3 14:31:29.122000,0.058762113096876956,0.13241666087290183,0.08351545506748148
2025/11/3 14:31:29.132000,0.09017064648041773,0.1850281115321062,0.10045095855538211
