Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:30:51.862000,-0.7688374067674353,-1.1153348247116512,-0.4735178225515868
2025/11/3 14:30:51.872000,-0.7659864479018683,-1.113912812819601,-0.47404105730160007
2025/11/3 14:30:51.882000,-0.7568207367592468,-1.1035876297310985,-0.46918936449370596
2025/11/3 14:30:51.892000,-0.741971720934115,-1.0851831213341407,-0.4595724362810474
2025/11/3 14:30:51.902000,-0.7223692362562217,-1.0599495506057166,-0.44614010810678795
2025/11/3 14:30:51.912000,-0.6991506885876388,-1.0294361995324808,-0.4300829524229979
2025/11/3 14:30:51.922000,-0.6735571315963775,-0.9953459878059792,-0.41271517848222383
2025/11/3 14:30:51.932000,-0.6468249891922753,-0.9593847396292308,-0.39534895883343446
2025/11/3 14:30:51.942000,-0.620081829299838,-0.9231169892633142,-0.3791696011391934
2025/11/3 14:30:51.952000,-0.5942569839085796,-0.887842889677851,-0.3651256801317788
2025/11/3 14:30:51.962000,-0.5700184835192279,-0.8545113953426546,-0.35385047515694623
2025/11/3 14:30:51.972000,-0.5477434084187616,-0.8236792069247003,-0.34562557321877185
2025/11/3 14:30:51.982000,-0.5275212423655078,-0.7955151433607592,-0.3403868696442014
2025/11/3 14:30:51.992000,-0.5091837037051308,-0.7698412509413561,-0.33776426527403713
2025/11/3 14:30:52.002000,-0.4923524235519303,-0.7461985643677811,-0.3371433023074075
2025/11/3 14:30:52.012000,-0.47649701774968545,-0.7239265178650842,-0.33773895024038647
2025/11/3 14:30:52.022000,-0.4609982477514918,-0.7022478650943449,-0.3386752034645264
2025/11/3 14:30:52.032000,-0.4452124341442776,-0.6803533298976183,-0.3390663264727909
2025/11/3 14:30:52.042000,-0.4285340200539993,-0.6574816647940289,-0.33809629006811104
2025/11/3 14:30:52.052000,-0.4104538468044394,-0.6329920435695664,-0.33509343576927475
2025/11/3 14:30:52.062000,-0.3906109378939666,-0.6064263783246275,-0.3295974830801476
2025/11/3 14:30:52.072000,-0.3688338949269738,-0.5775573938603098,-0.3214134369038193
2025/11/3 14:30:52.082000,-0.3451643805431739,-0.5464140045555008,-0.3106414714490069
2025/11/3 14:30:52.092000,-0.31985268821714996,-0.5132724981522268,-0.29766795556585657
2025/11/3 14:30:52.102000,-0.2933177559028355,-0.4786048809302308,-0.2831061136297539
2025/11/3 14:30:52.112000,-0.2660717940654309,-0.4429853511820938,-0.2676864571708739
2025/11/3 14:30:52.122000,-0.23862011749223822,-0.4069686545881792,-0.25211266976162916
2025/11/3 14:30:52.132000,-0.2113558200853629,-0.37096496091977027,-0.2369118935983634
2025/11/3 14:30:52.142000,-0.18447318585998262,-0.33514059009870234,-0.22231424503237007
2025/11/3 14:30:52.152000,-0.15792077200901256,-0.2993695182082914,-0.20819159205974191
2025/11/3 14:30:52.162000,-0.13140495347989933,-0.2632473245979301,-0.1940704565968827
2025/11/3 14:30:52.172000,-0.10444129188145723,-0.22616218165708402,-0.1792141250191437
2025/11/3 14:30:52.182000,-0.07644014383889619,-0.1874040366880756,-0.16275302034879124
2025/11/3 14:30:52.192000,-0.04680785122691011,-0.1462876294724582,-0.14383511416920536
2025/11/3 14:30:52.202000,-0.015045479190040734,-0.10226705491357535,-0.12176951971713201
2025/11/3 14:30:52.212000,0.01916877433681874,-0.05502614581545462,-0.09614323643843914
2025/11/3 14:30:52.222000,0.0559227505632407,-0.004535747030880444,-0.0668984553751737
2025/11/3 14:30:52.232000,0.09504538684154262,0.04892707446273725,-0.03436230930063777
2025/11/3 14:30:52.242000,0.13611740298981356,0.10480026076579341,0.0007756276642121307
2025/11/3 14:30:52.252000,0.17851631290058956,0.16229578571148595,0.0375357002820107
2025/11/3 14:30:52.262000,0.22148733745327798,0.22048625843982395,0.07475753652336792
2025/11/3 14:30:52.272000,0.2642262902561523,0.27840291740863643,0.11122532854022493
2025/11/3 14:30:52.282000,0.30595909464086946,0.3351274462693943,0.14578595734655053
2025/11/3 14:30:52.292000,0.3460052630175454,0.38986340457344326,0.17744122251894234
2025/11/3 14:30:52.302000,0.383818646745147,0.4419802684963674,0.2054047293507808
2025/11/3 14:30:52.312000,0.4190063767084222,0.491032072781858,0.22912556261110328
2025/11/3 14:30:52.322000,0.4513329877038528,0.5367596316388918,0.24829000083794028
2025/11/3 14:30:52.332000,0.4807185489028538,0.5790871488627549,0.26281524629069697
2025/11/3 14:30:52.342000,0.5072374981760728,0.6181211669601816,0.2728458995594014
2025/11/3 14:30:52.352000,0.5311210841219705,0.6541550195202599,0.27875800033988574
2025/11/3 14:30:52.362000,0.5527620976082668,0.6876766709544055,0.2811686615239677
2025/11/3 14:30:52.372000,0.5727162021879098,0.7193723606031601,0.28094214434863396
2025/11/3 14:30:52.382000,0.5916912620910195,0.7501148510059696,0.27917832325869485
2025/11/3 14:30:52.392000,0.6105170411894911,0.7809263695891833,0.2771707149529061
2025/11/3 14:30:52.402000,0.6300928706396971,0.812912994362895,0.27632915521038637
2025/11/3 14:30:52.412000,0.6513177824794472,0.8471760482892585,0.2780728383970872
2025/11/3 14:30:52.422000,0.6750126284866633,0.8847125919194263,0.28370742041913344
2025/11/3 14:30:52.432000,0.7018450372111116,0.9263190586096588,0.2943025455653663
2025/11/3 14:30:52.442000,0.7322669040177026,0.9725109115287522,0.31058523071540556
2025/11/3 14:30:52.452000,0.7664727405670728,1.0234696902470146,0.3328632222532075
2025/11/3 14:30:52.462000,0.8043858112630393,1.0790270394823254,0.3609907472111864
2025/11/3 14:30:52.472000,0.8456756739865869,1.1386907681699658,0.3943841084548061
2025/11/3 14:30:52.482000,0.8898048243151635,1.2017098020747907,0.4320854290012357
2025/11/3 14:30:52.492000,0.9360957825617904,1.2671660101064641,0.47286299444532753
2025/11/3 14:30:52.502000,0.9838061347266733,1.334075395497699,0.5153306060652922
2025/11/3 14:30:52.512000,1.032198961594216,1.401480901237926,0.5580678978248952
2025/11/3 14:30:52.522000,1.0805988878547432,1.4685230852493505,0.5997272974516292
2025/11/3 14:30:52.532000,1.1284276302179022,1.5344804704162653,0.6391181612241938
2025/11/3 14:30:52.542000,1.1752159097780672,1.5987762652109914,0.6752622756737581
2025/11/3 14:30:52.552000,1.2205915013405573,1.6609527689024537,0.7074182481749234
2025/11/3 14:30:52.562000,1.2642472738462387,1.7206204232762152,0.7350772936261518
2025/11/3 14:30:52.572000,1.3058970741133828,1.7773935252612962,0.757937910824797
2025/11/3 14:30:52.582000,1.345228402669194,1.8308256700513406,0.7758679512269255
2025/11/3 14:30:52.592000,1.3818589632720077,1.8803550707777998,0.7888596939191066
2025/11/3 14:30:52.602000,1.4153023470425907,1.9252667704675037,0.7969813271404571
2025/11/3 14:30:52.612000,1.4449483742240656,1.964678041009381,0.8003297273733017
2025/11/3 14:30:52.622000,1.4700649340925036,1.9975539225651837,0.7989930348364513
2025/11/3 14:30:52.632000,1.4898281108664322,2.0227591936244522,0.7930335735600003
2025/11/3 14:30:52.642000,1.503384458023742,2.0391493767548954,0.7824998096562856
2025/11/3 14:30:52.652000,1.5099434526673314,2.045696567124727,0.7674700421112761
2025/11/3 14:30:52.662000,1.5088901956791476,2.0416366319163455,0.7481212599607798
2025/11/3 14:30:52.672000,1.4999001590685013,2.0266146754254035,0.7248064637549039
2025/11/3 14:30:52.682000,1.4830328324258932,2.0007999599962334,0.6981175883744077
2025/11/3 14:30:52.692000,1.4587830776422424,1.9649442508127257,0.6689135166114908
2025/11/3 14:30:52.702000,1.4280777023806963,1.9203686936333444,0.6383024917726772
2025/11/3 14:30:52.712000,1.3922156545576652,1.8688781428706962,0.6075788152490986
2025/11/3 14:30:52.722000,1.3527586739025623,1.8126125088910308,0.5781197244620473
2025/11/3 14:30:52.732000,1.3113847412454058,1.7538516040151926,0.5512514377931783
2025/11/3 14:30:52.742000,1.2697217817354498,1.6947962672804429,0.5280986709897628
2025/11/3 14:30:52.752000,1.2291842689614798,1.6373548157435769,0.5094398640448317
2025/11/3 14:30:52.762000,1.1908374802304613,1.582966283361137,0.49559519074380365
2025/11/3 14:30:52.772000,1.1553105451634114,1.532487295225995,0.486371508216874
2025/11/3 14:30:52.782000,1.122770941647055,1.4861587582859368,0.4810785805413178
2025/11/3 14:30:52.792000,1.0929622863567743,1.4436548959256776,0.4786176342463446
2025/11/3 14:30:52.802000,1.0652964623900925,1.4042033654601092,0.47762962785014906
2025/11/3 14:30:52.812000,1.0389822745496367,1.366753763749597,0.4766791735201785
2025/11/3 14:30:52.822000,1.0131675388319197,1.3301648561039632,0.4744432442136022
2025/11/3 14:30:52.832000,0.98707095392994,1.2933798913696295,0.46987352973923135
2025/11/3 14:30:52.842000,0.9600845803709612,1.2555648286823966,0.4623081380268945
2025/11/3 14:30:52.852000,0.9318357644996547,1.2161943125871728,0.4515200473653578
2025/11/3 14:30:52.862000,0.9022057182509977,1.1750808382329287,0.43770168305841795
2025/11/3 14:30:52.872000,0.87130810783971,1.1323505769815747,0.4213935887353819
2025/11/3 14:30:52.882000,0.83943479738261,1.0883746317498737,0.4033703300512772
2025/11/3 14:30:52.892000,0.8069786939926535,1.0436685736340379,0.3845003510419627
2025/11/3 14:30:52.902000,0.7743459911215864,0.9987764558318708,0.365599107090381
2025/11/3 14:30:52.912000,0.7418715459307887,0.954157489993003,0.34729585824078235
2025/11/3 14:30:52.922000,0.7097512575694238,0.9100937869404659,0.3299337632810264
2025/11/3 14:30:52.932000,0.6780035663848905,0.8666353644432117,0.313519737604556
2025/11/3 14:30:52.942000,0.646467507360061,0.8235926458943745,0.29773334197816537
2025/11/3 14:30:52.952000,0.6148369568577743,0.7805766006834278,0.2819923783739382
2025/11/3 14:30:52.962000,0.5827221204057591,0.7370754144432725,0.26556018884238286
2025/11/3 14:30:52.972000,0.5497237044039145,0.6925490845415547,0.24767147268135803
2025/11/3 14:30:52.982000,0.5155047672644417,0.6465225799836012,0.22765306872880275
2025/11/3 14:30:52.992000,0.47984921380058854,0.598663295519489,0.20502253478013532
2025/11/3 14:30:53.002000,0.44270188363973073,0.5488362619981855,0.1795567780188101
2025/11/3 14:30:53.012000,0.40419023056773273,0.49713698294982356,0.15133083845095197
2025/11/3 14:30:53.022000,0.36462913310851786,0.4439035614853375,0.12072936242522392
2025/11/3 14:30:53.032000,0.3245085181263727,0.3897072250470166,0.08843059175764933
2025/11/3 14:30:53.042000,0.2844616368413826,0.3353179063371079,0.055359956943648925
