Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:33.822000,-0.7388244545403715,-1.1419386500611146,-0.5017057029467026
2025/11/3 14:32:33.832000,-0.7335362128612226,-1.140246023991943,-0.5008748907722157
2025/11/3 14:32:33.842000,-0.7253188603011859,-1.134661445512664,-0.49893435606995407
2025/11/3 14:32:33.852000,-0.7141602240859498,-1.1250504118838538,-0.4954956316848119
2025/11/3 14:32:33.862000,-0.7000775609684101,-1.1112880331061163,-0.4901577700812796
2025/11/3 14:32:33.872000,-0.6831344439901746,-1.0932854603292195,-0.4825650084470391
2025/11/3 14:32:33.882000,-0.6634588470507381,-1.071021140203639,-0.4724635862515322
2025/11/3 14:32:33.892000,-0.6412551405944835,-1.044567235525883,-0.4597447233303398
2025/11/3 14:32:33.902000,-0.6168043233278662,-1.014103273411274,-0.4444639302130923
2025/11/3 14:32:33.912000,-0.5904514943456425,-0.9799148246235571,-0.426834433951244
2025/11/3 14:32:33.922000,-0.5625836432576821,-0.9423802229513991,-0.40719921618978494
2025/11/3 14:32:33.932000,-0.533602939064997,-0.901951064095967,-0.3859899860118332
2025/11/3 14:32:33.942000,-0.5039014246457616,-0.859132954202106,-0.3636830967755149
2025/11/3 14:32:33.952000,-0.47384238362481956,-0.8144717346456999,-0.3407618063648372
2025/11/3 14:32:33.962000,-0.44375149183956375,-0.7685473291916565,-0.3176911403561611
2025/11/3 14:32:33.972000,-0.4139180040703858,-0.7219738034684153,-0.2949072880345358
2025/11/3 14:32:33.982000,-0.38460313988440453,-0.6754008780065208,-0.272818721143414
2025/11/3 14:32:33.992000,-0.3560497674778331,-0.6295091082239228,-0.2518113679246452
2025/11/3 14:32:34.002000,-0.3284864942284993,-0.5849906070540952,-0.23224822321619576
2025/11/3 14:32:34.012000,-0.30212247390621716,-0.5425121564126251,-0.21445799599584148
2025/11/3 14:32:34.022000,-0.27713478689515947,-0.50266550869574,-0.19871521179888485
2025/11/3 14:32:34.032000,-0.25365344948634405,-0.4659145820549073,-0.18521872353794078
2025/11/3 14:32:34.042000,-0.23174791639005043,-0.4325483163750914,-0.17407380929594107
2025/11/3 14:32:34.052000,-0.21141593868394737,-0.402644254540351,-0.1652786930172283
2025/11/3 14:32:34.062000,-0.19257406636128138,-0.37604537790972237,-0.15871406821060696
2025/11/3 14:32:34.072000,-0.17504940198465824,-0.35235185004236524,-0.1541346169050124
2025/11/3 14:32:34.082000,-0.1585734907712011,-0.3309290829233056,-0.15116325332658231
2025/11/3 14:32:34.092000,-0.14278091818639438,-0.3109336670215852,-0.1492911814941591
2025/11/3 14:32:34.102000,-0.12721605254735802,-0.29135814662667214,-0.14788809766473765
2025/11/3 14:32:34.112000,-0.11134969400576589,-0.2710925119457446,-0.14622449310425045
2025/11/3 14:32:34.122000,-0.09460389471443942,-0.2489956201941772,-0.14350320483702905
2025/11/3 14:32:34.132000,-0.07638130875171867,-0.22396777128031564,-0.13889525567563554
2025/11/3 14:32:34.142000,-0.05609714231559626,-0.19501868540268807,-0.13157845390668998
2025/11/3 14:32:34.152000,-0.03321514105385304,-0.16133042195891512,-0.12078281000035207
2025/11/3 14:32:34.162000,-0.007290067740369777,-0.12231714161066276,-0.10584822258144655
2025/11/3 14:32:34.172000,0.021984187961648027,-0.07768052591096652,-0.08629424144312448
2025/11/3 14:32:34.182000,0.054727129082906334,-0.027453916521880783,-0.06189286192602461
2025/11/3 14:32:34.192000,0.09083440202170179,0.02797504825452668,-0.03272976504075409
2025/11/3 14:32:34.202000,0.12995982654232163,0.08787208134536395,0.000760195972751676
2025/11/3 14:32:34.212000,0.17152277104829006,0.1511985668101199,0.03779351256513519
2025/11/3 14:32:34.222000,0.21474354071099633,0.2166881442449342,0.0772801499983824
2025/11/3 14:32:34.232000,0.2587060839465851,0.282952822528886,0.117907985522546
2025/11/3 14:32:34.242000,0.302443448076944,0.34860964595826327,0.15826419702829386
2025/11/3 14:32:34.252000,0.3450367014629727,0.41241427126637387,0.19698067518111784
2025/11/3 14:32:34.262000,0.3857133531431045,0.47338338399795865,0.23288282955078965
2025/11/3 14:32:34.272000,0.4239290440580654,0.5308863650201279,0.2651169895094325
2025/11/3 14:32:34.282000,0.4594184798775749,0.5846904586412791,0.2932341968214556
2025/11/3 14:32:34.292000,0.49220745081821615,0.6349519082476138,0.31721665719979386
2025/11/3 14:32:34.302000,0.5225847578166003,0.6821548439228124,0.33744371875311985
2025/11/3 14:32:34.312000,0.5510395438851272,0.7270083419312376,0.35460473873160403
2025/11/3 14:32:34.322000,0.5781757798818632,0.7703197759823157,0.36957604365326824
2025/11/3 14:32:34.332000,0.6046199843471791,0.8128673782015909,0.38328587495641453
2025/11/3 14:32:34.342000,0.6309378142027937,0.8552932947612824,0.3965904908189011
2025/11/3 14:32:34.352000,0.6575695374969934,0.8980300663101108,0.41017614167381233
2025/11/3 14:32:34.362000,0.6847874467804644,0.9412634234604562,0.4244914520807914
2025/11/3 14:32:34.372000,0.7126744928624928,0.9849282672021873,0.4397094538314563
2025/11/3 14:32:34.382000,0.7411238091046619,1.0287340265751783,0.4557193203347918
2025/11/3 14:32:34.392000,0.7698608653684129,1.0722174239370663,0.47215092441847917
2025/11/3 14:32:34.402000,0.7984903416426743,1.1148211746662746,0.48843582277425224
2025/11/3 14:32:34.412000,0.8265666755006653,1.1559942159088208,0.5039037628735425
2025/11/3 14:32:34.422000,0.8536815658392689,1.1953035699377819,0.5179056854222666
2025/11/3 14:32:34.432000,0.8795560149578294,1.2325424962834404,0.5299459222583898
2025/11/3 14:32:34.442000,0.9041209148331222,1.267816435861181,0.5398009074533074
2025/11/3 14:32:34.452000,0.9275698543870554,1.3015886135082746,0.5476010150434396
2025/11/3 14:32:34.462000,0.9503710515939465,1.3346714283117347,0.5538567295358887
2025/11/3 14:32:34.472000,0.9732316217692354,1.368157482075342,0.5594194941953974
2025/11/3 14:32:34.482000,0.9970155345591418,1.4032939681257155,0.5653793017703255
2025/11/3 14:32:34.492000,1.022624967725229,1.4413143430215327,0.572913008614844
2025/11/3 14:32:34.502000,1.050861800800661,1.4832498500203117,0.5831072625285862
2025/11/3 14:32:34.512000,1.0822903228548368,1.5297487128504712,0.5967857373458458
2025/11/3 14:32:34.522000,1.117122592776721,1.580930931496443,0.6143700760468489
2025/11/3 14:32:34.532000,1.155143967324516,1.6363011245366985,0.6357971446512825
2025/11/3 14:32:34.542000,1.1956894027943386,1.6947325087730403,0.6605041619603436
2025/11/3 14:32:34.552000,1.2376728749767851,1.7545240849510737,0.6874808315180667
2025/11/3 14:32:34.562000,1.2796636915949682,1.8135217648121902,0.7153754762502498
2025/11/3 14:32:34.572000,1.3199965700005851,1.8692849861813676,0.7426332116921517
2025/11/3 14:32:34.582000,1.3569000460484046,1.9192770014029532,0.7676426049468057
2025/11/3 14:32:34.592000,1.3886304319675444,1.9610600369351865,0.788873473770793
2025/11/3 14:32:34.602000,1.413602576292633,1.9924815659413468,0.8049969610578949
2025/11/3 14:32:34.612000,1.4305103735443188,2.0118404775930063,0.814983904712467
2025/11/3 14:32:34.622000,1.438429037376303,2.018021591154901,0.8181780015253395
2025/11/3 14:32:34.632000,1.4368899353613898,2.0105864299402647,0.8143394565822268
2025/11/3 14:32:34.642000,1.4259193789415325,1.9898097900418723,0.8036554366133262
2025/11/3 14:32:34.652000,1.406035496084231,1.9566558746197507,0.7867158162228547
2025/11/3 14:32:34.662000,1.378201583359338,1.912694061516097,0.7644554146664533
2025/11/3 14:32:34.672000,1.3437397961140887,1.8599621059983014,0.7380672029326985
2025/11/3 14:32:34.682000,1.304214819735333,1.8007921102429456,0.7088948147983758
2025/11/3 14:32:34.692000,1.2613010553292212,1.73761896508228,0.678315311514353
2025/11/3 14:32:34.702000,1.2166473896977537,1.672790765427627,0.6476230984935267
2025/11/3 14:32:34.712000,1.1717520718297891,1.6083978902559173,0.6179246221639416
2025/11/3 14:32:34.722000,1.1278587311515345,1.5461348019134598,0.5900531865493102
2025/11/3 14:32:34.732000,1.0858835441047734,1.4872067470983474,0.5645138788253969
2025/11/3 14:32:34.742000,1.046381544361487,1.432290742610538,0.5414678717067876
2025/11/3 14:32:34.752000,1.0095552910956285,1.381554204586057,0.520760507917202
2025/11/3 14:32:34.762000,0.9753015173517494,1.3347250841814544,0.5019882338564943
2025/11/3 14:32:34.772000,0.9432837399386105,1.2911977119622524,0.4845894393220862
2025/11/3 14:32:34.782000,0.913014810797137,1.2501533137394023,0.46793895615657743
2025/11/3 14:32:34.792000,0.8839347396698172,1.210675574661562,0.45142809801621353
2025/11/3 14:32:34.802000,0.8554746542481644,1.171848386902774,0.4345202475072827
2025/11/3 14:32:34.812000,0.8271046014952026,1.1328315118173582,0.41678195538921914
2025/11/3 14:32:34.822000,0.7983683660637466,1.0929169607218774,0.39789727286618914
2025/11/3 14:32:34.832000,0.7689112810527434,1.0515727026822947,0.37767660870633013
2025/11/3 14:32:34.842000,0.7385064002327573,1.0084798372287147,0.3560698426270632
2025/11/3 14:32:34.852000,0.7070799292997498,0.9635640562637455,0.3331862321089578
2025/11/3 14:32:34.862000,0.67473039871044,0.9170145690130833,0.309313642802999
2025/11/3 14:32:34.872000,0.6417321996674352,0.8692793515782251,0.2849232532785271
2025/11/3 14:32:34.882000,0.6085157177651579,0.8210281074975234,0.2606473312797104
2025/11/3 14:32:34.892000,0.5756220577414182,0.7730818226287126,0.237225211843191
2025/11/3 14:32:34.902000,0.5436370276889473,0.7263162062298494,0.21542191600965754
2025/11/3 14:32:34.912000,0.5131141719339414,0.681552625522359,0.1959315144531908
2025/11/3 14:32:34.922000,0.4844986734515129,0.6394524473447285,0.17928083815003926
2025/11/3 14:32:34.932000,0.4580627996698554,0.6004288690877091,0.16574792410840655
2025/11/3 14:32:34.942000,0.4338609180102795,0.5645865634482494,0.15530603413970812
2025/11/3 14:32:34.952000,0.4117094159219663,0.5316957786905478,0.1476005441820163
2025/11/3 14:32:34.962000,0.39119431698872287,0.501204220748763,0.1419628449204291
2025/11/3 14:32:34.972000,0.3717069772473429,0.47228695199846227,0.1374624149824326
2025/11/3 14:32:34.982000,0.3525055584453669,0.4439309986741855,0.13299458613318782
2025/11/3 14:32:34.992000,0.332795929443904,0.41504600721959717,0.12739559841175097
2025/11/3 14:32:35.002000,0.3118207720889832,0.3845859300847809,0.11956924876055997
2025/11/3 14:32:35.012000,0.2889431651151684,0.3516634976814297,0.1086055534256376
2025/11/3 14:32:35.022000,0.2637132225291223,0.3156421942660974,0.09387491222383826
2025/11/3 14:32:35.032000,0.23591186336198366,0.276197481634771,0.07508896070040572
