Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:32:12.072000,-1.0511068790300948,-1.4579603452755603,-0.7006663866246059
2025/11/3 14:32:12.082000,-1.0476497861227283,-1.4570256228094813,-0.695724954686773
2025/11/3 14:32:12.092000,-1.0362962053946003,-1.4468349821867852,-0.6825300796788178
2025/11/3 14:32:12.102000,-1.0176115501202045,-1.4279591423776898,-0.6618126893327677
2025/11/3 14:32:12.112000,-0.9925673879644551,-1.4014312729932197,-0.6347863878854336
2025/11/3 14:32:12.122000,-0.9624581547136124,-1.3686612081871492,-0.6030458249399749
2025/11/3 14:32:12.132000,-0.9287971017744281,-1.3313238373767464,-0.5684417240957742
2025/11/3 14:32:12.142000,-0.8931999617751412,-1.2912298057271065,-0.532940614212791
2025/11/3 14:32:12.152000,-0.8572663479779263,-1.2501896735054445,-0.49848010753987637
2025/11/3 14:32:12.162000,-0.8224691912787483,-1.2098842356797745,-0.46683219335346215
2025/11/3 14:32:12.172000,-0.7900604609024995,-1.1717520411471503,-0.4394852206331503
2025/11/3 14:32:12.182000,-0.7609979984592774,-1.1369011671032938,-0.4175510137872005
2025/11/3 14:32:12.192000,-0.7358955315880753,-1.1060485130057423,-0.40169983054486047
2025/11/3 14:32:12.202000,-0.71499617265289,-1.0794870747478482,-0.392123495158339
2025/11/3 14:32:12.212000,-0.698168334643674,-1.0570795056789728,-0.38852546980967784
2025/11/3 14:32:12.222000,-0.6849230121961187,-1.0382762505060308,-0.39013735813808714
2025/11/3 14:32:12.232000,-0.6744536164923483,-1.0221596385645286,-0.3957652798340341
2025/11/3 14:32:12.242000,-0.6657013726985692,-1.007518016314119,-0.4038724795580235
2025/11/3 14:32:12.252000,-0.6574469134606082,-0.9929513682863785,-0.41270084753586156
2025/11/3 14:32:12.262000,-0.648422345208268,-0.9770021127183368,-0.4204242704810157
2025/11/3 14:32:12.272000,-0.6374317828162717,-0.9582969859089375,-0.42531706385335166
2025/11/3 14:32:12.282000,-0.6234654412758425,-0.9356823325555884,-0.4259160438642495
2025/11/3 14:32:12.292000,-0.6057930045215114,-0.9083358395536748,-0.4211552832320369
2025/11/3 14:32:12.302000,-0.5840245716912604,-0.8758406734479369,-0.41045597538222744
2025/11/3 14:32:12.312000,-0.5581309595969377,-0.8382118053770079,-0.393758715391723
2025/11/3 14:32:12.322000,-0.528420243464911,-0.7958701069774725,-0.3714930353563728
2025/11/3 14:32:12.332000,-0.49547528319364287,-0.7495691391060721,-0.34449074909956545
2025/11/3 14:32:12.342000,-0.46006552744048057,-0.7002899039764143,-0.31386225412617663
2025/11/3 14:32:12.352000,-0.42305013391297264,-0.6491234349452113,-0.28086023108587654
2025/11/3 14:32:12.362000,-0.3852857825387499,-0.5971567562350122,-0.24674949259704526
2025/11/3 14:32:12.372000,-0.3475458203230051,-0.5453698011950292,-0.21269170965098172
2025/11/3 14:32:12.382000,-0.31045366201788216,-0.49454682025478314,-0.17964847418089858
2025/11/3 14:32:12.392000,-0.27443368003055313,-0.4452068162600842,-0.1483070181589834
2025/11/3 14:32:12.402000,-0.2396836721252511,-0.3975592654927542,-0.11903465874930363
2025/11/3 14:32:12.412000,-0.20617173807103728,-0.35149047038035985,-0.0918667022313937
2025/11/3 14:32:12.422000,-0.17365754757344876,-0.30658287040612753,-0.06652881262002519
2025/11/3 14:32:12.432000,-0.14173543256204946,-0.26216666177743186,-0.04249138664636143
2025/11/3 14:32:12.442000,-0.10989543732922336,-0.2174011433168228,-0.019051575587281766
2025/11/3 14:32:12.452000,-0.07759768295575697,-0.17138134717762266,0.004562765255349266
2025/11/3 14:32:12.462000,-0.04435357588609068,-0.12326184221490921,0.029075950749474888
2025/11/3 14:32:12.472000,-0.009804026070111771,-0.07238367573832005,0.0550483272048623
2025/11/3 14:32:12.482000,0.026217990531159918,-0.018385098994990745,0.08277999754401444
2025/11/3 14:32:12.492000,0.06365215043813865,0.038723425771103326,0.11225220732705865
2025/11/3 14:32:12.502000,0.10220843377258104,0.09853261302585037,0.14311555818253252
2025/11/3 14:32:12.512000,0.14139523697463785,0.1602581642077534,0.17472219247538945
2025/11/3 14:32:12.522000,0.1805694165513323,0.22280780847025916,0.20619015399135487
2025/11/3 14:32:12.532000,0.2189978728139672,0.28487954610187893,0.23648559857822526
2025/11/3 14:32:12.542000,0.25592180499223827,0.3450780206653512,0.2645110792489127
2025/11/3 14:32:12.552000,0.2906177661232443,0.40203682711266997,0.28919261208398184
2025/11/3 14:32:12.562000,0.32245277009296536,0.45453640439142484,0.3095624249899145
2025/11/3 14:32:12.572000,0.35093323868918214,0.5016097880082606,0.3248372565828139
2025/11/3 14:32:12.582000,0.3757488679471579,0.5426312568853078,0.334493155363492
2025/11/3 14:32:12.592000,0.3968117328910572,0.5773841845467236,0.33833593334925416
2025/11/3 14:32:12.602000,0.41428807414524793,0.6061032853366315,0.3365616566476355
2025/11/3 14:32:12.612000,0.4286168862891888,0.6294846112344139,0.329796302934924
2025/11/3 14:32:12.622000,0.44050793789601417,0.6486569396890234,0.31910152102280187
2025/11/3 14:32:12.632000,0.45091294542750293,0.6651113633101606,0.30593549895079986
2025/11/3 14:32:12.642000,0.460966606331805,0.6805905847875935,0.29206314704782055
2025/11/3 14:32:12.652000,0.47189862074025934,0.6969447120520813,0.27941723254146233
2025/11/3 14:32:12.662000,0.4849235021909535,0.7159661805523849,0.26992131994525437
2025/11/3 14:32:12.672000,0.5011207709718817,0.7392219428729705,0.26529467448837996
2025/11/3 14:32:12.682000,0.5213221269265049,0.7679043569841006,0.2668658175150096
2025/11/3 14:32:12.692000,0.5460230893740841,0.8027218456458949,0.27542314428608217
2025/11/3 14:32:12.702000,0.5753343954275767,0.8438464770660923,0.29112784973349015
2025/11/3 14:32:12.712000,0.6089835252956219,0.8909286547856567,0.31350683736383833
2025/11/3 14:32:12.722000,0.6463684587345331,0.9431784849367562,0.34153049151053194
2025/11/3 14:32:12.732000,0.6866542156365394,0.9994992549587838,0.3737624318261825
2025/11/3 14:32:12.742000,0.7288918077383071,1.0586455438155145,0.4085515162364306
2025/11/3 14:32:12.752000,0.7721347942894379,1.1193738512943725,0.4442290381172178
2025/11/3 14:32:12.762000,0.8155322003832037,1.1805590024238743,0.4792784750811596
2025/11/3 14:32:12.772000,0.8583843582811663,1.2412601946237816,0.5124557912671297
2025/11/3 14:32:12.782000,0.9001568796787631,1.3007320905036555,0.5428502387164913
2025/11/3 14:32:12.792000,0.9404568254893824,1.3583878735093464,0.5698879973311268
2025/11/3 14:32:12.802000,0.9789830353048736,1.4137311048157348,0.5932921996221148
2025/11/3 14:32:12.812000,1.0154664083213687,1.4662777078340519,0.6130183691174564
2025/11/3 14:32:12.822000,1.049614057781334,1.5154865509727986,0.6291817250350229
2025/11/3 14:32:12.832000,1.0810661749343036,1.5607101399401453,0.6419860380922833
2025/11/3 14:32:12.842000,1.1093704544543297,1.6011713837448578,0.6516592811715414
2025/11/3 14:32:12.852000,1.1339777193300484,1.635970416859308,0.6584015046713059
2025/11/3 14:32:12.862000,1.154261621241185,1.6641241248026928,0.6623514150643759
2025/11/3 14:32:12.872000,1.1695618798480887,1.6846364047456164,0.6635752371033772
2025/11/3 14:32:12.882000,1.1792445790415356,1.6965894586200618,0.662074663908389
2025/11/3 14:32:12.892000,1.1827685947593087,1.6992406737178112,0.6578058232187303
2025/11/3 14:32:12.902000,1.179748178148639,1.6921108336234547,0.6507035861462145
2025/11/3 14:32:12.912000,1.1700065250868263,1.6750556844950042,0.6407124415140639
2025/11/3 14:32:12.922000,1.153618054851145,1.648317102725946,0.6278275923832242
2025/11/3 14:32:12.932000,1.1309353274054212,1.6125487396909062,0.6121437781540859
2025/11/3 14:32:12.942000,1.102593248676954,1.5688077826948492,0.5938999017627891
2025/11/3 14:32:12.952000,1.069483177916016,1.5185049959622194,0.5735029424179934
2025/11/3 14:32:12.962000,1.03269431719845,1.463311425329279,0.5515184018698451
2025/11/3 14:32:12.972000,0.9934271589309618,1.4050295229778933,0.5286242779698862
2025/11/3 14:32:12.982000,0.9528903099811346,1.3454446614492541,0.5055360790421981
2025/11/3 14:32:12.992000,0.9121955932802832,1.2861773347892138,0.4829177957574897
2025/11/3 14:32:13.002000,0.8722665826979863,1.2285563008736866,0.46129664095693546
2025/11/3 14:32:13.012000,0.8337727610245886,1.1735286984595663,0.4409974226248061
